p_pred,theta_pred,m_pred,set
0.7255374153665711,0.34801079300653237,0.0029387070809073225,train
0.8108270097186072,0.22108864612555923,0.01338471836363408,train
0.9401230870832412,0.06270744765990299,0.0010692091466923549,train
0.539210784522082,0.7236463158686623,0.04922133174329687,train
0.7557671722183157,0.3005728158714467,1.4496234622190136,train
0.1889717168707591,2.600781319851677,2.9860276858553796,train
0.17477924064378614,2.7839328121952125,5.1499414515764155,train
0.6267532443983221,0.5262812588268888,0.018672037942697464,train
0.06925212149712899,5.599997589210686,8.49465115028844,train
0.5378262546353864,0.7271498134229235,1.9231460592594123,train
0.6429512084552352,0.49425577945410115,0.004764192915163113,train
0.820042476749303,0.20857331917965816,0.0001838385409366633,train
0.8147729051558361,0.21570382026005053,0.002608203591367374,train
0.6256455075354073,0.5285167238281376,1.411122498674947,train
0.03900226319476468,8.127099834082488,4.151088801537851,train
0.2339950540400574,2.134534848169765,3.1699212402349737,train
0.16970432576012023,2.854936336969705,3.505990008977139,train
0.4169054415854177,1.0974992779148085,0.17059939608423158,train
0.44188237245079554,1.0086845587273756,1.6443767433907737,train
0.14574275892016728,3.238856497272705,5.323866768448787,train
0.10618035595397138,4.137731800405174,2.4388659065683185,train
0.11947461587909956,3.7861831228792937,0.006690335599244163,train
0.5741704084252102,0.639426620926673,0.1416592142302496,train
0.5900210254166471,0.6037318263463316,1.647396698199588,train
0.37506177426195597,1.265717351748596,0.02481257103945254,train
0.43950511337038944,1.0168104903415154,0.11919229715095782,train
0.5107366559869071,0.798539759072233,1.2762440909803798,train
0.8990493429578524,0.1092994124131419,0.0027215446243710403,train
0.6596397867092363,0.4625019006290181,0.010230484865296544,train
0.5895787196192688,0.6047083115307981,0.12997941044346292,train
0.21831059532394537,2.280481148102788,4.4153909783645,train
0.25364545002690503,1.9711515162954671,3.9351878257666457,train
0.6762221651853174,0.43212165547645354,0.000300031623178555,train
0.4156840528390464,1.102046572625452,2.173143099103136,train
0.16315141363421495,2.9514748229561585,3.629561929381943,train
0.7226026771475723,0.3527740017016141,0.00034743874473084025,train
0.057099489284065524,6.369776937091855,10.528884594926026,train
0.24478328155802714,2.042398455993486,3.1262997160408394,train
0.5408497165827052,0.7195164642918663,0.007039338385896311,train
0.46336699341679755,0.9381059199214592,0.6464859498811932,train
0.6827520031286899,0.4204633116036365,0.0014218622413679717,train
0.6296502315681535,0.5204629158996332,1.2752839881062024,train
0.6875848257293266,0.4119419650397127,0.038186776663432315,train
0.46190914447502746,0.9427388009732618,0.1111577689781885,train
0.2566541001691164,1.9478068140025835,2.9316599603778357,train
0.14953695831669062,3.171966752379255,5.627987580548074,train
0.9605979001094592,0.040606093623591466,0.0008155738166966363,train
0.5080925413779942,0.8058121132850342,2.0466071359754276,train
0.8075650037102481,0.22556995896526777,0.02276851314938943,train
0.7485385388226672,0.3116544371702652,1.2934336760222085,train
0.3357737692471024,1.4514899464861108,0.05397591716877082,train
0.6280446371710217,0.5236826376859884,1.3200335404418784,train
0.7181876648490825,0.35999468466563966,0.008434238761092616,train
