p_pred,theta_pred,m_pred,set
0.822652286065237,0.1952216632495076,0.04897309427769989,train
0.8112903572792469,0.20912926516975067,0.004426742981348225,train
0.8375891219739157,0.17722760664730244,0.00019525342637037986,train
0.7329775922997126,0.31064014741307683,1.8138644163763187,train
0.8055266621658957,0.21625897676902514,0.1455794144943344,train
0.95508434564188,0.04595562235753878,4.318977959553369e-05,train
0.7332589496611188,0.3102563657287337,1.3401587802793307,train
0.9373633364408116,0.06468430622683519,0.0032325982876544733,train
0.9774153256332136,0.02284361426777083,0.001992183586756053,train
0.7549251324425623,0.2811366969777531,0.004589455194817097,train
0.9359293922978051,0.06621524092921942,8.595115941799593e-05,train
0.6921360754780337,0.36797270183153746,2.5526548660135475,train
0.9502515674510088,0.0510285215997918,0.000676299215619834,train
0.8091794308789061,0.2117345930935422,0.0015012197415712116,train
0.8309567908191197,0.1851774820861169,0.00550850947191055,train
0.8574325414280032,0.15381277192522738,0.002914384961237783,train
0.8339970842250822,0.18152537276249667,0.00018327533809158082,train
0.9511645970599804,0.050068153537094894,0.00019031374748728144,train
0.8175808767777428,0.20140544926594262,0.00012636384253943026,train
0.9346980547319387,0.06753173796411985,0.00024811933582737853,train
0.7422565442863879,0.29806034855478775,0.04252741992808078,train
0.668967778514256,0.40201938366963536,0.0005272375112024136,train
0.7437741452065739,0.2960178585059538,2.3646265462282754,train
0.9039236288223479,0.10101040354992243,0.0007680708208262448,train
0.7720415261601797,0.2587169400410835,0.00015107788673769307,train
0.9099548399209694,0.09436030716314811,0.0013649598711429746,train
0.6957427872076074,0.3627752455610886,0.33505220481565123,train
0.8877332777451368,0.1190839440075582,1.2277323680906151,train
0.8549756528200368,0.15668228668470746,0.00236123556839199,train
0.7413303985619423,0.29930887106196824,0.0204277309274384,train
0.8070379396845605,0.21438459857742406,0.0015694272798621124,train
0.6748542718945331,0.3932585049075421,0.5601458860577667,train
0.9907774285069574,0.009265362705394431,0.0016538160492706156,train
0.6979650725334356,0.3595862168221534,1.3412890531418393,train
0.6466977826360345,0.4358761992720778,0.09962382697242224,train
0.8515290448067967,0.16072166929460685,0.04311555894288465,train
0.6626613735722608,0.411491168032639,0.00030452059390154553,train
0.9396947920185716,0.06220014578302958,0.00014111099749231827,train
0.7360003120134601,0.30652473632201904,2.3357123193503484,train
0.9185129061610626,0.08499932307993543,0.00042408281882499706,train
0.9837413495462247,0.016392272634827672,0.003944689892203662,train
0.8397767986121035,0.1746191383914844,0.10031562523768911,train
0.674144817165642,0.39431032888585643,0.00031696279274603267,train
0.9172902132543228,0.08633137560190855,0.0004998172231889227,train
0.8227168884815472,0.19514313690132648,0.00441880014091917,train
0.7942857361799751,0.23031201322810582,0.009344263832293137,train
0.8777634052374074,0.13037819177746418,0.0041184623727849295,train
0.7594212573563608,0.2751986392712864,0.3464833900748454,train
0.9305648269789177,0.07196353635409478,0.0005896427805587445,train
0.7189322122776927,0.32998820626531905,0.10391735571733884,train
0.7040507350756013,0.35090485855203474,0.0009554309027058549,train
0.9441853028237734,0.05743283673588379,0.0006657635659023183,train
0.9642368049611305,0.036418366238267046,0.002343745726511849,train
0.6454328987267298,0.43783402649742437,1.558380256527214,train
0.8563674394693214,0.1550557432260603,0.07969067242222887,train
0.7360158771370726,0.3065035882888278,1.735206197190838,train
0.6727741921480294,0.39634552993541333,0.001345557411275099,train
0.9191515311212723,0.08430428325333567,0.000780237104627481,train
0.7870372766505888,0.23947966618378974,0.0001376694264349108,train
0.9726033225050487,0.027778964911923505,8.501864864196819e-05,train
0.959336465439122,0.041513415330790795,0.0031616556355394546,train
0.9124246162226756,0.09164980929679105,0.01641357945989155,train
0.9568729693841099,0.044084634705310655,0.00029108619574866914,train
0.7906323962855826,0.23492215212429252,0.11678052754502374,train
0.8302975891072095,0.18597110135896808,0.02079110599340616,train
0.9672548270827794,0.03329329489157971,0.00031505610377407465,train
0.7384086809378396,0.30325783944624163,1.6782386476120026,train
0.9413075647228392,0.060485343998023834,0.013622839185122535,train
0.554922993501137,0.5889259253108382,4.199893527606561,train
0.9129002921057222,0.0911286134355565,0.0007761118025240142,train
0.9161441279201449,0.08758158179442797,0.0006503745163070265,train
0.7080292485321305,0.3452698746556533,0.026905938607562716,train
0.6589130291461074,0.4171637271705897,0.19368032836421528,train
0.973341245748667,0.02702054322712511,2.9110082283490782e-05,train
0.9365793400465163,0.06552104093582446,0.0006554620077554024,train
0.5267964356794707,0.6409410751202006,4.968522272857401,train
0.7214401581583205,0.32650584508350466,0.0008686346422547956,train
0.4182156682329048,0.8717580268049162,1.7095357479285052,train
0.9863944354332801,0.013698968436154636,0.00018820451198511845,train
0.9156612982430267,0.08810874443015732,0.00032773139839686606,train
0.5035972198073125,0.6859784974639738,5.119420940213056,train
0.6337640604665068,0.4560785381824082,0.0038138798543840566,train
0.746858623727577,0.29187937049250334,0.038245260678516926,train
0.9725520777629946,0.027831654524341037,8.997681552629341e-05,train
0.8952033028781825,0.11070443244902224,0.0015892869423896419,train
0.7577836280723921,0.27735738518051406,0.22917513744335236,train
0.9572959738925017,0.043642662729155415,0.0005788799684639954,train
0.5564753351658489,0.586132430603926,6.29037659148312,train
0.837285645783349,0.17758999337582693,0.029480403987600635,train
0.6003610396208594,0.5102240720330875,1.9025486812947685,train
0.7742623889115471,0.2558444590795131,0.0948422678507691,train
0.9356989700489345,0.06646146742874294,0.00023437445822630892,train
0.9845141953371702,0.015606962177887157,0.001943702617005314,train
0.7350074482933598,0.307874646088184,0.1464719423759161,train
0.7218770395020552,0.32590045999173745,1.9532501504236501,train
0.764208541690785,0.2689145667342566,1.491639330199995,train
0.6762705403320071,0.3911620754091446,0.0026912043867527036,train
0.8761361631638729,0.13223376272320547,0.04800657992825651,train
0.9681928300114336,0.03232400698688707,0.0006603014977868823,train
0.5442828520735914,0.6082862185879742,2.406919577944085,train
0.6093541351030596,0.49535567764709837,4.117801612664344,train
0.654149585916575,0.42441922903535056,1.2090388660218248,train
0.8388980716810115,0.17566606776048146,0.000677246884080706,train
0.7674657615400011,0.2646614108871911,0.0001298083262196084,train
0.9700080217695635,0.030450937653374362,0.006788691976268508,train
0.6883113245666567,0.3735140367614646,3.120611066953251,train
0.6668717284926836,0.40515756266608705,1.4158439214312397,train
0.82568078095772,0.19154704388908625,0.00886019343638075,train
0.7282381117794473,0.3171272076432282,1.6860997027875169,train
0.7000148546852301,0.35665372318499416,0.0002815587697987372,train
0.9042134887549494,0.10068978634421734,7.953998200522646e-05,train
0.9591078547114674,0.04175174461284022,8.226964670339446e-05,train
0.9457258622058877,0.05580253817811238,0.00019050221902905726,train
0.853368832173981,0.1585634308380191,0.00212557618480943,train
0.722644276889568,0.3248381877345489,0.10936190659545217,train
0.8520405442974782,0.16012116608144344,0.06416299495362464,train
0.815662030604119,0.2037551879947302,0.00018727564093340546,train
0.9022475139055929,0.10286639090155807,0.037283960468185405,train
0.6546425198836837,0.42366596350412977,3.4940432703125235,train
0.7511457854498238,0.2861555242864578,0.0013711903562151125,train
0.9548645110416826,0.04618582182115159,0.03999215138739996,train
0.8519620637665367,0.16021327923975154,0.005609923726204425,train
0.7977126103130279,0.22600688384974063,0.0320604707150771,train
0.7734965611094972,0.25683405486190225,0.001160994921831662,train
0.6494476402890164,0.4316330615344497,0.0029290411527461524,train
0.7708289232705896,0.26028881944251075,0.031900094697498986,train
0.9526044486172892,0.04855552065222171,0.0026258883933042193,train
0.8136066499284719,0.20627826081944917,0.024929613915208402,train
0.9264213982468895,0.0764260741498463,0.00021160816912026064,train
0.8324980981213711,0.18332434166904135,0.018365874230560787,train
0.903577288272323,0.10139362941828901,0.00017415426436149807,train
0.7774197934402615,0.2517747998124261,0.0020520195933659527,train
0.921689112423888,0.08154730054671207,0.0010453186442266353,train
0.8381596184246316,0.1765467211911444,0.0006017630019472405,train
0.5849901761185016,0.5361602248511103,1.6259278779765325,train
0.7095559292673923,0.34311595635937525,2.7839879827846294,train
0.713249677338725,0.3379237412703685,0.000955151288394592,train
0.9679650605106027,0.032559286870822816,3.456113306067887e-05,train
0.6976366289107022,0.3600569007263895,0.32054825083925464,train
0.8213300841701136,0.1968301989663736,0.00036809572817665426,train
0.7939364069193278,0.230751912983689,0.22934040540667697,train
0.8489417328255522,0.16376472538455633,0.0002615370373377188,train
0.8524763927379674,0.15960976201086108,0.1705965836066949,train
0.8638548535640218,0.14635051785074008,0.07179505369036039,train
0.9321799759046199,0.07022937574554187,0.00044574563648142176,train
0.7189525184065305,0.32995996181928533,2.1579985181662655,train
0.9075113483577447,0.0970492078439144,0.001351768003101394,train
0.653289290206934,0.4257352306466091,1.6876870533444905,train
0.9226272210640305,0.08053000356352927,0.00027712044971608913,train
0.7474793742525435,0.2910485670711746,0.0008007459084019567,train
0.9281610387358554,0.07455002813053287,1.1740673702032551,train
0.8594574916825521,0.15145391241246178,0.00029408119173929324,train
0.6927458723479781,0.3670920536141037,2.811730966348714,train
0.9414296295891526,0.06035567654698162,0.03234918007254664,train
0.8088648619119999,0.21212341924900766,0.0033434130812554476,train
0.9764434091085187,0.02383848312658571,4.251134940664592e-05,train
0.780413346175277,0.24793156866839738,0.0005050571686380159,train
0.9877015190237944,0.01237473312877595,0.00018673049598463625,train
0.9104025208001603,0.0938684467209336,0.08972895927820583,train
0.8552838606138159,0.15632186442750665,0.06395850279718591,train
0.8691061483250058,0.1402900112052074,0.03443475437121607,train
0.5783502143475746,0.5475756866216639,2.245770103553075,train
0.9683722669257796,0.032138692364473205,0.0015009074699850107,train
0.6885376057618606,0.37318534246210194,0.007235607905632829,train
0.9225833155813584,0.08057759215226581,7.37082926305042e-05,train
0.9523582097905424,0.04881404417448754,0.001979490748533084,train
0.9401567246290019,0.06170868928698517,0.00020424541837021175,train
0.7768030127436106,0.2525684836093366,0.0010629402330842026,train
0.8393734683624754,0.17509953644199558,0.043169753875982826,train
0.9289504104592244,0.0736999210771841,0.055506729894573344,train
0.9517709224515274,0.04943090082322337,4.779353327460837e-05,train
0.7950917633619905,0.22929774537626194,0.0005622539276144532,train
0.966030882103071,0.03455947622982013,8.247860535142179e-05,train
0.7307040137992593,0.31374680711224656,0.004593997969618739,train
0.7580053624030852,0.2770648189543862,0.01087119953866294,train
0.834211806024821,0.18126794480826436,0.0004826911348346545,train
0.5607322166195158,0.578511819647762,0.8800472518318462,train
0.9476736145594539,0.053745124447381554,1.1560425021927214,train
0.9491638891580537,0.05217379859336274,0.02311372493043702,train
0.874106386951814,0.13455318653323092,0.0005990627673958123,train
0.9593662265823127,0.04148239317887858,6.691114688555854e-05,train
0.8061006154703625,0.21554671117673072,0.19015228871751647,train
0.8088411781723108,0.21215269989592864,0.0027131415589197226,train
0.7679845151698983,0.2639857085769266,0.0017174921192746062,train
0.7806849679055662,0.24758358067740374,0.0004488938781643819,train
0.890136757355694,0.11638016811021448,0.004322856908270392,train
0.8855032765505092,0.12159912153965845,0.003977329725965756,train
0.7909993127158605,0.23445818009493585,0.02055697751325898,train
0.7420617318230163,0.29832284274841964,2.1248017304587834,train
0.8627308400665751,0.14765252522909492,0.002296044240382838,train
0.6979778889291147,0.35956785447349987,0.23017156964147778,train
0.9763910842164291,0.023892071786844347,0.00016623703487993598,train
0.7145041634933254,0.33616645448667987,0.038007760600552026,train
0.8511603547675776,0.1611547371754235,0.06156716888945668,train
0.8513699872414368,0.16090847727655885,0.08416396035758261,train
0.8174797805100495,0.20152910983764255,0.004303236262404755,train
0.8826609480499554,0.1248141294097031,0.007394640918161771,train
0.625207124270012,0.46967228531418037,0.050387127953986185,train
0.598949364860196,0.5125782172274379,0.05753122218443405,train
0.7370255382698122,0.30513273573805044,0.0097111099797905,train
0.819542515005596,0.19900900294247245,0.0016282613666142643,train
0.8531920405854787,0.15877062132498815,0.1435556911741451,train
0.7697882832352458,0.26163975877931217,0.0012019973803697847,train
