p_pred,theta_pred,m_pred,set
0.26034313402847054,1.3457547718029046,1.992243445882948,train
0.8093245821180196,0.21155522839832108,0.14372438752896197,train
0.6785305351891096,0.3878257967565457,1.3046367839878867,train
0.26636668992563894,1.3228813859504531,2.0127593092884686,train
0.14418009318705122,1.9366921136815187,1.8005052382972246,train
0.49341155353953103,0.7064116589884953,0.24308636314234808,train
0.07720676098007027,2.5612682483240383,3.43811320281917,train
0.45412909586341693,0.7893737692391277,0.007772626650441793,train
0.4225288639778433,0.8614975174110945,0.528733863073279,train
0.7784468856380109,0.25045451657638984,0.0010153818950317793,train
0.7928066853261194,0.2321758634513079,0.035644612844703875,train
0.19401841931891728,1.639802179482922,2.05091898991838,train
0.2390381726510893,1.4311320215988266,1.3128993730344678,train
0.4308192888497595,0.842066560213487,0.6517121120353317,train
0.739350936593661,0.30198259038362146,0.20614345172600249,train
0.7344383657232657,0.3086492001317789,0.003217505496434086,train
0.842052694025589,0.17191268471984644,0.04466340944577677,train
0.5996986721879122,0.5113279629373342,0.03244072841330569,train
0.8051764809652732,0.21669379457841884,0.04528852619802015,train
0.3363334743496261,1.0896521280213258,1.634011011000436,train
0.5819504702014513,0.5413699376187907,0.10352331260771258,train
0.715436252033873,0.3348627796447932,1.3187735562705711,train
0.2506432040745839,1.3837248488475196,0.8100554365920523,train
0.4848715809437517,0.7238712046647549,0.05367971782953414,train
0.4065425011687897,0.9000668015388902,0.07658606449143843,train
0.1691521971504986,1.7769563944782756,2.3555955357842664,train
0.8076314276800495,0.2136494783921883,0.19751398510036694,train
0.1674099960564643,1.7873094091105977,2.6565101704536174,train
0.7656719441304749,0.26700147234605864,0.001133916584894447,train
0.3300652331224228,1.1084649679284087,1.6719233355586567,train
0.26608921807327396,1.32392362014605,2.0548796340326767,train
0.8902233454112789,0.11628289783829741,0.005715816719919514,train
0.8505935571081361,0.16182087071734752,0.02877216773167468,train
0.9691529409958384,0.031332845700787176,0.00012346721426496814,train
0.5127855637789568,0.6678975255290495,1.0487590193860754,train
0.19473252204861338,1.63612834383702,2.1961421218544346,train
0.20988179728198653,1.561210776821282,0.2558857807417796,train
0.9370227355908624,0.06504773280024001,0.012943845361626807,train
0.2523632171754927,1.3768858912033117,0.32448886669316584,train
0.718072527332287,0.33118470203776795,0.0014981240079437429,train
0.5958794207675092,0.5177169465335298,0.06376512015813,train
0.7779745367735715,0.25106148442216647,0.03502746530955936,train
0.23996587607820236,1.427258548756598,1.8356966947265083,train
0.2046363118189331,1.5865209640909268,2.3291608048312877,train
0.06194330787811783,2.7815357013083575,3.1336538760420063,train
0.2145304734363589,1.5393034834022965,2.383743357634886,train
0.1648493732661739,1.8027231113146698,1.651293555187841,train
0.3424513725994791,1.0716256091714005,0.6160165797499602,train
0.9435872032173678,0.05806649320084872,0.0046380773844139755,train
0.23852048265685455,1.4333000911805012,2.321701469617021,train
0.6161052263897703,0.48433750797572894,0.10146804663449793,train
0.3970490873640385,0.9236953601852071,0.011746283293525152,train
0.9600304311662073,0.04079029589119596,0.0016369318107611918,train
0.13365086633549264,2.012524354297061,2.813522905762662,train
0.3080326038217471,1.1775496450468594,1.2068155051814269,train
0.49890838736880777,0.6953327925330538,0.1189410113779408,train
0.4449011041561186,0.8099032593658063,1.7077036904159406,train
0.49676630311773745,0.6996355785261289,1.2195959482504115,train
0.33027161048487347,1.1078399009760855,1.6533237460242407,train
0.705717234153968,0.3485406399132429,0.0027426020148415757,train
0.1413985456512664,1.9561728109242822,2.8675704148844656,train
0.5150220284358071,0.6635456055714065,1.3358317367912156,train
0.24773312093489158,1.3954032375182155,0.007975902225649634,train
0.23209136713933481,1.4606241609676525,2.2627254841396214,train
0.11389485440146473,2.172479586007216,2.978007247588752,train
0.718586292855617,0.3304694792750469,0.005725001187369391,train
0.22243277351328689,1.5031303645431027,1.571359668278002,train
0.17766057050313636,1.7278804564381711,2.5567874530698576,train
0.28774636420585675,1.245675866713292,0.21902483227812428,train
0.15293658854254513,1.8777318974697794,1.523306790493225,train
0.6881571374683576,0.3737380696444498,0.0018129091762683098,train
0.7971471426528165,0.22671599658878228,0.09908419643740295,train
0.2162818554394396,1.5311728356284917,1.4107614766084724,train
0.9415975455324123,0.06017732973826506,0.037308477437783566,train
0.6705522420025729,0.39965366430296767,0.31384410922133343,train
0.4144244919008304,0.8808644877060292,0.24787045914809228,train
0.6672679255412031,0.4045636262532558,0.04162778220721612,train
0.171437900132012,1.763534176305197,0.17755423711587723,train
0.8444148947466041,0.16911132371943743,0.05856178126121536,train
0.14202822946676794,1.9517294420770452,1.480735879992391,train
0.939181305665817,0.0627467346359844,0.0011931804106734129,train
0.4346416733952381,0.8332333266744096,0.048576256705317275,train
0.1809530697870024,1.7095175642806837,2.0167224469678713,train
0.2645843615310031,1.3295951313494672,2.1654731044645454,train
0.5455967854213697,0.6058750642932443,1.106988943925362,train
0.47105342339300127,0.752783765935053,0.011957083451129058,train
0.7244991229316443,0.32227472780647465,0.010843187430082352,train
0.5229164961083985,0.6483334909374119,0.01159724309829006,train
0.6184897526041656,0.4804746554288596,0.42385735169745653,train
0.14894518003324614,1.9041769599755258,1.8013962994958495,train
0.2039478987526779,1.5898907160288,1.7304810476345416,train
0.15735754698519075,1.84923469357653,1.6985710516984738,train
0.4882487589376565,0.7169302510869376,0.2057124010739235,train
0.9054249993499799,0.09935083297425622,0.009333452371444185,train
0.3424174568181712,1.0717246523162447,0.6236365404425032,train
0.729186547421685,0.3158256847547079,0.09172641810865552,train
0.3798906448177823,0.9678718444727032,0.04608834528293414,train
0.3950868769187183,0.9286495966982402,1.3608513327688123,train
0.17473445550157052,1.744487854605463,2.7439243615416262,train
0.4766178854644792,0.7410401878196106,0.2970824781631587,train
0.21533261450299504,1.535571402094602,2.108206110807291,train
0.2112655360689037,1.5546394719276084,1.729844962436161,train
