p_pred,theta_pred,m_pred,set
0.5815861131099117,0.6997719722679732,3.641904143996229,train
0.6151049516802229,0.6555083080063648,0.0008769481196776648,train
0.8711764381017655,0.2460777338266168,0.09005320378456494,train
0.9453654907737304,0.10724187413810649,0.015031335155681608,train
0.915191639524257,0.16468058342421077,0.03949294722630324,train
0.9234394552230337,0.14910997496691814,0.05516017921196732,train
0.9240650836998411,0.14792486759179457,0.0006127548275847026,train
0.8752746002515103,0.2386218236648262,0.00024842432874979065,train
0.9518872128600525,0.09465702770713014,0.00801487387859595,train
0.9255140744808715,0.14517792501987892,0.0006760475527717685,train
0.7579657591592401,0.4414564389536093,0.0009946605503650125,train
0.8910684685833176,0.20964961551615702,0.013660753004855603,train
0.6576359032569259,0.5959331052578131,0.14538546593053264,train
0.7208003726966503,0.5008564192115483,0.033398128373027684,train
0.8899038968696982,0.2117987151751064,0.021737190111570326,train
0.7076803850926713,0.5212271829328214,0.040602320060665456,train
0.7649935317218169,0.42994931371326006,0.006298708249635926,train
0.7439806673063286,0.46409775738260783,0.18665105821487732,train
0.7027162948635197,0.5288513003981052,0.0008443038485030532,train
0.9328936247078012,0.13114123873741512,0.0006681570966679926,train
0.8400109375836694,0.3019295921916191,0.0004775053327081205,train
0.7234013594051665,0.4967803545580961,0.0004257100701344467,train
0.9569375053797348,0.08487062673581636,0.0013140192386428924,train
0.9250766525692112,0.14600749194093843,0.0007321509395744213,train
0.7716403069590113,0.4189872721407344,0.10108247466844861,train
0.9257124607292123,0.14480159636636858,0.0033288024697187913,train
0.9258880651223955,0.14446843645999885,0.0015623339817187418,train
0.8405246336151062,0.3010213123960551,0.0004664638191143255,train
0.5942686156820267,0.6833111267426543,0.0010730912097678803,train
0.9627991885844874,0.07346737953225346,0.0038646735999959504,train
0.9104649867759372,0.17355918609098409,0.00031384779862275356,train
0.9796023016381715,0.04051611522500398,0.002808411512971384,train
0.7542349188295294,0.44753020702233715,0.06751669045582044,train
0.3596980486787033,0.9232045452525327,0.021471649591579108,train
0.7433327086232207,0.46513839085494546,1.6372098238715491,train
0.932999355926342,0.13093955991917317,0.0080483983103864,train
0.8263596395988752,0.32591292924937154,1.2443885948371713,train
0.6473564188598177,0.6106708844361651,0.021170413475900696,train
0.9334890095136295,0.13000535360980736,0.00024909547852030797,train
0.8131564823059331,0.3488237498888941,0.0017607510876648867,train
0.9143257079590209,0.16630959874511186,0.00031319234774805193,train
0.9585630195060469,0.08171315550626923,0.0017837118065373336,train
0.8695138309537538,0.249095252763197,0.042445197689952426,train
0.5295906253887616,0.7634455149032033,0.06338345420623179,train
0.896519713509262,0.19956297909576093,0.019139555013399173,train
0.7162122369861927,0.5080163394383215,1.4103209146469746,train
0.598025251666796,0.6783676553722207,2.313154074224414,train
0.6253925982794151,0.6414403827771071,1.4742787471219092,train
0.894196207300488,0.20386766181092209,0.01150210431622016,train
0.9110233864165523,0.17251198131386714,0.002538907602666973,train
0.6671002622797833,0.5821775835790332,0.010674080286671371,train
0.7246633914576734,0.49479814101466,0.0009044015305685453,train
0.8605097796717402,0.26536326002999755,0.000445887128233638,train
0.7725521963730453,0.4174774232178967,1.5670792212347089,train
0.7341339994870203,0.4798307615073323,0.012798979814169479,train
0.899084565435815,0.19480184868739214,0.09788749957983876,train
0.7296376328400611,0.4869570997008952,0.0012773728683648708,train
0.7378088316590212,0.47397942632381074,0.004697684287803053,train
0.6971182194450762,0.5373936337873796,2.120695500502872,train
0.6830178603507895,0.5586464106155442,0.0008138460349783962,train
0.6075251724843855,0.6657301608772959,3.251493059372054,train
0.810714878277292,0.3530294712122658,0.0006218659269501118,train
0.7165507230661986,0.5074894451094394,0.06341393983346269,train
0.7855010624382245,0.3958842281823657,0.03818612228936968,train
0.9139156792010602,0.16708057542858867,0.010561871606645302,train
0.9275809590673953,0.14125437133029461,0.00036443269304355195,train
0.934111481722776,0.12881724946806716,0.003764308886426497,train
0.530713917044667,0.7621368045057235,0.14717092954053282,train
0.8965550757986991,0.1994974025307371,1.042046550823511,train
0.7154484108909203,0.5092045504330429,1.7314862405672529,train
0.6067564408406619,0.666760002767121,0.00863648210291701,train
0.7004993869753163,0.5322412284426841,0.013180269364408196,train
0.8965550757986991,0.1994974025307371,0.04276630229391484,train
0.559155092610153,0.7280059018214922,1.9562007718425103,train
0.9032307081178385,0.18708476771148075,0.0006166011657003747,train
0.8449070794450642,0.29325563756864725,0.0004027209921149754,train
0.5674407193509919,0.7177094265362844,0.000605885357820999,train
