p_pred,theta_pred,m_pred,set
0.8066477362610098,0.21486821621990865,0.003878135235648865,train
0.7334953789246103,0.3099339814535604,0.049001017953130284,train
0.7632841990536112,0.2701248412257111,0.0047712523041851685,train
0.8366621566986733,0.17833492593893754,0.0378252711370144,train
0.9351573211911718,0.06704050588876016,0.026536897424730404,train
0.8775483871982459,0.1306231830561231,0.020497547266599074,train
0.9646424011716909,0.03599781505471054,0.021681037926469308,train
0.9826461165938202,0.01750622711686085,0.001521657220295688,train
0.8431740588137289,0.17058186683228038,0.06554982688459998,train
0.9896664652169059,0.010387296439650877,0.0003713811736747507,train
0.7744650946650168,0.255582688359,0.11277766508576623,train
0.8551288353368087,0.15650313679270678,0.0056144321137199605,train
0.777285230121428,0.25194790444273235,0.06625526578126195,train
0.4264082148878665,0.8523581406315932,4.795975742839684,train
0.8157486236665755,0.20364903071016038,0.05139332852305359,train
0.9524462628901608,0.048721590485992,0.0002934443675878422,train
0.7857008050534171,0.24117921416881644,0.004820482304280687,train
0.61426594579571,0.48732730813642205,0.0009528154956423154,train
0.9288147253670131,0.07384599453914754,0.0007372479885720469,train
0.5719630719292746,0.5586808492506027,1.2113003082755414,train
0.9376144855550539,0.06441641066796724,0.0036743483109945964,train
0.7381027489673968,0.3036722378296534,0.0009000963072270247,train
0.9108326269369437,0.09339612314941247,0.0013919667765729228,train
0.6015535008575408,0.5082398017912682,2.034584175815603,train
0.9870115805907536,0.013073506496157123,0.0004002019288111036,train
0.8638916102489455,0.14630796914848646,0.03923663714300782,train
0.8733137768698648,0.1354603640429303,0.0018039923229690802,train
0.7714250916140022,0.2595157063659965,0.039546088000383325,train
0.9104007510392541,0.09387039065516688,0.0004610050758020645,train
0.8607081845702556,0.149999758169811,1.240538148707084,train
0.7284560978697999,0.3168279188967833,1.1040134915859485,train
0.6440768808761125,0.43993717976062685,0.0012970079055577828,train
0.7174648774056,0.33203128389759745,0.0006469579440349693,train
0.9002119770376098,0.10512501334888345,0.0021566008864507195,train
0.9709856975548836,0.02944354040291524,0.0033181145156406873,train
0.6453363727740524,0.43798358994766845,0.08361211431393785,train
0.6672446076885146,0.4045985721261649,0.004581606545102302,train
0.8338847437800865,0.18166008307983375,0.0007077906976718811,train
0.766421882915451,0.2660224998684835,0.024479528639087006,train
0.776991225680046,0.2523262212393244,0.005547111671523254,train
0.8652996869700056,0.14467937312843038,0.04445406244130884,train
0.6651181497054267,0.4077905853775376,0.005743692341486758,train
0.7119647172409921,0.33972692323483183,0.0006247415933207136,train
0.718079803450089,0.33117456924384886,1.598462576706182,train
0.4981864416409122,0.6967808912154468,3.1022472302380915,train
0.7498139911214707,0.2879301150498419,0.01375964659203099,train
0.6604972454120457,0.41476232548712766,0.22945696251486097,train
0.8840779909949025,0.12320999512874381,0.0020838283085532895,train
0.7935274255470842,0.23126717685670184,0.0017081099408356192,train
0.9850374747587634,0.01507559309338867,0.010153039246887555,train
0.9742980508539971,0.02603801511324788,0.001161172303884019,train
0.7840581870528135,0.243272043206153,0.0005515864300309769,train
0.8633709118585657,0.14691088665464258,0.00031615500865498047,train
0.7762552736254004,0.25327385203720315,0.010011948197516838,train
0.5090847223603022,0.6751408276376585,0.0015105761633141172,train
0.8808606957091781,0.12685578619627014,0.00023103381387311352,train
0.9682267482175351,0.032288975110029164,0.0003545266322081478,train
0.8504112156271695,0.16203526339229793,0.07530062139113458,train
0.894153996429877,0.1118772631284967,0.09925290163625766,train
0.5639971512343075,0.5727060784998355,5.095608053073066,train
0.7926151097107446,0.2324175349319284,0.001544190048875392,train
0.6270300376925327,0.466760832491086,0.06319835116043919,train
0.8504112156271695,0.16203526339229793,0.00045352128657874893,train
0.7509380918237444,0.2864320649384752,1.327378597062036,train
0.8910087936307127,0.11540098216529064,0.0009993243112553494,train
