p_pred,theta_pred,m_pred,set
0.4741020424099456,0.13866049732246843,1.534639403621404,train
0.07679537451923257,0.401496061657847,2.2590063669911626,train
0.707612242946811,0.06683365442972333,0.006739866817188374,train
0.6626114463618267,0.07901663324088604,0.33919700422770604,train
0.10330629843399497,0.36492449807733296,2.0779037328913423,train
0.40664717428869196,0.16469794132498972,0.01885195562643703,train
0.9905277360040567,0.0019016717690537588,0.00022604674807567542,train
0.37090048627258576,0.1799289504504693,1.1619124506936171,train
0.367699298252544,0.1813494457200283,1.722083694132766,train
0.6842240903293404,0.07308550818934967,0.002605988656218239,train
0.24957957248830132,0.24239678796269115,1.0479445749482637,train
0.18641920326867092,0.2853422141423225,2.069604256522862,train
0.9255849814007391,0.015346883481978879,0.06109226485893447,train
0.7886270584565829,0.046382230977489725,0.1893552517419206,train
0.7433993651625123,0.05758012356793829,0.001558507152325525,train
0.10813116007647323,0.3591001462774116,2.2354341788025773,train
0.16913435527172105,0.2991156440421443,1.995370204401593,train
0.06298313158276679,0.42476559950587467,2.6741498595688697,train
0.8624138768709002,0.02917009158278927,0.0006453559344842163,train
0.23051625642445833,0.25434091843151185,1.8102555679489605,train
0.9781174421135511,0.004415330081518398,0.0003149270552199557,train
0.3442331086140232,0.1920759657973259,1.127489620276764,train
0.9510514337782348,0.009987219956612226,0.0012218507379672787,train
0.9604915407000729,0.00802960986720247,0.03548429646160345,train
0.1714091154122576,0.29724040685636166,2.052993264645403,train
0.9570111016305143,0.008749555321425628,0.0002836242903566297,train
0.3524490811736571,0.18825564614630352,0.008080964606571312,train
0.40850592178526723,0.1639357156302219,0.0060139574962684555,train
0.7522536158674235,0.05534580658224353,1.1883467051809364,train
0.49108064925714395,0.1325777373148308,0.028448754529436935,train
0.6765424514972758,0.07517617247278308,1.1340314021049047,train
0.19558395604522272,0.2784496440670934,1.5526880338319875,train
0.9549297253676695,0.009181099393587466,0.000759928723998106,train
0.07687138960695583,0.4013776239859863,1.9709014081208136,train
0.1966524327462602,0.2776629941220575,1.9440162124623934,train
0.736012866072766,0.059460409406796644,0.0006255019498118865,train
0.2488121906361058,0.24286324223880307,1.849789077371512,train
0.37287911015419845,0.17905585330556406,1.3374560577811931,train
0.21987608158210378,0.26135527996754726,1.73432299896898,train
0.49533851539906354,0.13107874730937663,0.003362920900089573,train
0.24013213044907236,0.248221234191212,0.10386340681663515,train
0.20257986473104922,0.27336007666252693,1.8782850606418569,train
0.3938085224729287,0.17004026737394573,0.0412321312753774,train
0.654750250622262,0.08121238019217236,0.11851925206274662,train
0.2892101544358841,0.219733956022516,0.2801760449132541,train
0.6492280881458989,0.08276744588534846,0.0007360483592794363,train
0.503650551986768,0.12818193694192825,0.43712878073620537,train
0.4418859334893094,0.1506982178708045,0.0014148466797700295,train
0.9892565698412835,0.0021579797073656426,0.00017855557881791095,train
0.7512979046567861,0.05558595850235326,0.009407654420612862,train
0.30326206358368907,0.21229497281953702,1.4477614957852158,train
0.15533876779333458,0.3109416955245493,1.5330068801345886,train
0.825807370976318,0.03755537596142122,0.00044985785470972895,train
0.7077696981000113,0.06679212920874822,0.2711569467446868,train
0.7517228977826936,0.05547913571327656,0.16000434925509038,train
0.7360745421710908,0.059444646946481106,0.061092870279204,train
0.08795539545144143,0.3850320292266557,1.8124428523000002,train
0.1507628016437958,0.315050047516777,2.0867931154470525,train
0.20620385357914295,0.27077868344206,1.2863899017710019,train
0.7575936320969424,0.054008436930990555,0.0013815281214575581,train
0.3135709055966523,0.2070110200214741,1.7423604770926338,train
0.37367681836354794,0.1787049008432734,1.2490667865401617,train
0.09554025702254368,0.3747736383415289,2.4500435846901407,train
0.2676032107466846,0.2317576152613291,0.05250534864256553,train
0.10908197744305902,0.3579769795645661,1.713462421139946,train
0.3212327816879763,0.20317312802604903,0.8780035840469909,train
0.8221896533524214,0.03840011783296615,0.0016463544483891288,train
0.708473284130028,0.06660666461651676,0.005033537961749657,train
0.8069400689660446,0.041993940131928476,0.007547863180355722,train
0.19130960245646578,0.2816313787429716,1.8792613822745794,train
0.5614309337034803,0.10903782357489977,0.1137765542064521,train
0.7365470079801909,0.0593239346625436,0.08880573849989666,train
0.4586242656509787,0.14435935608999984,0.001922605475034471,train
0.17958411815904154,0.2906614133300962,2.048275475273316,train
0.6777229424034702,0.07485365466990257,0.011078418021577918,train
0.544608977910686,0.11444210495906926,0.38728956193412106,train
0.7487691821863498,0.056222558906999454,1.084887541546679,train
0.6082355317362705,0.09465447888749157,0.14115583963825637,train
