p_pred,theta_pred,m_pred,set
0.5866755872826653,0.41332441271733467,3.637601506128073,train
0.5474311438175251,0.4525688561824749,22.475863173766502,train
0.5330102810510771,0.46698971894892294,6.934844696077377,train
0.551769328570299,0.44823067142970097,35.798654018274384,train
0.5450091643911276,0.45499083560887243,24.97434720564571,train
0.5855420581636387,0.4144579418363613,2.2072768697624294,train
0.5520054596388818,0.4479945403611182,16.062439411001545,train
0.5487703768870723,0.4512296231129277,7.5044630655881335,train
0.5737404485450835,0.42625955145491645,2.0787666032877787,train
0.5878747149669545,0.41212528503304546,0.0006204515190384929,train
0.5585981657719487,0.44140183422805135,0.24384570649193832,train
0.6969601765244621,0.30303982347553793,1.4112601877047013,train
0.5277823085283264,0.4722176914716736,58.20131033952781,train
0.5293767019769902,0.47062329802300984,1.1351911343051404,train
0.7501449044036548,0.24985509559634522,0.0014675836336592472,train
0.7859398442786862,0.21406015572131376,0.247580715524592,train
0.72772989366299,0.27227010633701,0.00042165075267133685,train
0.7656565227836528,0.23434347721634718,0.19226426436178728,train
0.6037225172143508,0.3962774827856492,2.9750358050477046,train
0.5469321687877884,0.4530678312122115,1.6101230646100366,train
0.7289560225429688,0.27104397745703124,0.01397019952960688,train
0.5523371075856061,0.44766289241439394,1.8456807638655341,train
0.6003811106294165,0.39961888937058354,0.00044331107516261154,train
0.5913218526751808,0.4086781473248192,2.1536204058674944,train
0.5322647216625018,0.4677352783374982,6.156025600597392,train
0.7089345471257499,0.2910654528742501,0.5481140174619885,train
0.5470388051248961,0.4529611948751039,0.22685084991198662,train
0.5398915268003187,0.4601084731996813,17.581029481320574,train
0.8698946665745553,0.13010533342544472,0.017170021966870837,train
0.5615715710538773,0.43842842894612266,4.131901687925607,train
0.7204999602494003,0.27950003975059967,0.001996276037014108,train
0.6916003903560746,0.30839960964392543,0.002906367488561762,train
0.5971079838671811,0.4028920161328189,0.22216726248327887,train
0.5672571174206071,0.43274288257939286,0.00919007017043638,train
0.5329062035939047,0.4670937964060953,1.3543161080985446,train
0.5745142941675861,0.42548570583241385,21.261437049726915,train
0.5456488192765843,0.45435118072341574,5.224324291854028,train
0.5865862481390207,0.4134137518609793,0.0022097600001973598,train
0.6437593783413461,0.3562406216586539,0.007429520432192355,train
0.7436085852776254,0.2563914147223746,0.0024851805733446222,train
0.6697383829763662,0.33026161702363377,0.004661369152127015,train
0.8351665129611373,0.16483348703886258,0.0012594528851554464,train
0.5509385281625475,0.4490614718374525,0.23489967031342968,train
0.6516465297635552,0.3483534702364448,0.001698770642688068,train
0.8577307670457306,0.1422692329542694,0.001751184097163578,train
0.6348807098668954,0.3651192901331046,0.01427608803366025,train
0.5240643335830194,0.4759356664169806,5.548625756201915,train
0.6180126188435902,0.38198738115640984,0.0023916959640475346,train
0.7282485394932056,0.27175146050679444,0.0003989067866350604,train
0.5394029248022466,0.4605970751977534,3.526487973789822,train
0.5707451143540804,0.4292548856459196,0.0008938411960391387,train
0.5022579725071611,0.4977420274928389,0.0016275850054112053,train
0.6911042341460911,0.3088957658539089,0.01968722885856289,train
0.5542518867482906,0.4457481132517094,0.23856934855039783,train
0.527969420148455,0.47203057985154495,24.89819014164459,train
0.6478883477793995,0.3521116522206005,2.06117354620825,train
0.663594504331885,0.33640549566811495,0.057602777126670196,train
0.6655154791376028,0.3344845208623972,1.506081978134353,train
0.7099354227406209,0.29006457725937906,0.00044115310449023136,train
0.629069514214095,0.37093048578590504,0.04756358552545625,train
0.549979902288502,0.450020097711498,29.064546452270587,train
0.6467747639561187,0.35322523604388134,0.0036088782077866827,train
0.6526543008999162,0.34734569910008395,6.5176403157108815,train
0.6929333893164579,0.30706661068354213,0.10484628282444088,train
0.8055684897396092,0.19443151026039085,0.002017252036218254,train
0.5130104253045424,0.48698957469545756,254.34930437158334,train
0.7292558926792361,0.2707441073207639,0.00455202031620428,train
0.5379116522417718,0.46208834775822816,4.153629563220458,train
0.5683630124532963,0.43163698754670365,21.041247895933616,train
0.6821314341100523,0.3178685658899477,0.02544162779805713,train
0.5245106146352498,0.47548938536475016,0.013667259495409215,train
0.5819854966240928,0.4180145033759072,0.005836691754646776,train
0.8049363351415139,0.19506366485848614,0.004916503648233813,train
0.5093306496474521,0.4906693503525479,1.0107827410957957,train
0.689595642768918,0.31040435723108195,3.213423572461058,train
0.6263805562805883,0.3736194437194117,0.8447449638715858,train
0.6450734855741377,0.3549265144258623,0.0012019959056040026,train
0.634755354849542,0.36524464515045796,0.0014344156362105123,train
0.8633674525411194,0.13663254745888065,0.09296494660184561,train
0.5446437905985527,0.4553562094014473,0.40478894115805814,train
0.5966981407801417,0.4033018592198583,2.8251743778151335,train
0.701343096279318,0.298656903720682,0.026482152918877892,train
0.857283853133147,0.14271614686685297,0.1523431059289642,train
0.5820955514971001,0.4179044485029,5.471114053099735,train
0.574011479355762,0.4259885206442381,0.01637412921833638,train
0.5930173213730593,0.4069826786269407,0.011227957839486095,train
0.6234246622320415,0.3765753377679585,0.0013473967821529523,train
0.7045052695549947,0.2954947304450053,0.20045075410829097,train
0.6258247671102848,0.3741752328897152,0.06354108017565438,train
0.5848435740121857,0.4151564259878143,0.0032542917442500716,train
0.6196172391810403,0.3803827608189597,0.0015661635939733369,train
0.5065159535865158,0.4934840464134842,65.82830990936094,train
0.7292907611684792,0.27070923883152076,1.0361087872801527,train
0.7098965119429086,0.2901034880570914,0.017031993624418387,train
0.8275600098164384,0.1724399901835616,0.003693036371870011,train
0.5848102877922975,0.4151897122077025,0.021379658600134185,train
0.6083696202167505,0.39163037978324955,2.0615151246965784,train
0.5380706852757826,0.4619293147242174,0.0015134098410291735,train
0.5382559794674258,0.46174402053257424,2.2190648689509036,train
0.5625631469246527,0.4374368530753473,7.344999879604454,train
0.5532601483310793,0.4467398516689207,5.205309609825342,train
0.7081968939369054,0.29180310606309456,0.08105540148039737,train
0.8701735990056092,0.1298264009943908,0.00769853549715082,train
0.7701659392432703,0.22983406075672974,0.06127664996050551,train
0.58473626659596,0.41526373340404,5.8962283685491315,train
0.6494632862408438,0.3505367137591562,0.010251284846602728,train
0.523736301885449,0.47626369811455105,3.4003698086047165,train
0.5521372901507915,0.4478627098492085,3.0197253484481927,train
0.6502173296042075,0.34978267039579247,0.0009157119592552511,train
0.5364739197984834,0.46352608020151664,4.460012366871849,train
0.7246540912705725,0.27534590872942755,0.03687137734982719,train
0.6377504828491947,0.36224951715080533,2.95750618310745,train
0.5691728623971903,0.43082713760280966,4.301627590808323,train
0.6101344713751329,0.3898655286248671,0.007867384615040308,train
0.5579664931466808,0.4420335068533192,6.039875232670927,train
0.6434469594398259,0.3565530405601741,6.464128071547586,train
0.8602333292654875,0.13976667073451254,0.0005306516153445925,train
0.5055783162536782,0.4944216837463218,14.671470639351668,train
0.5968537472145514,0.4031462527854486,5.514160489825276,train
0.4997583553383134,0.5002416446616865,0.06518687328970667,train
0.8587526978017724,0.14124730219822756,0.0009458206538978661,train
0.8552297901365702,0.1447702098634298,0.0004290768084797168,train
0.6823493697706672,0.3176506302293328,0.08640554808402442,train
0.613419709143462,0.386580290856538,0.1261862441983667,train
0.6670359015957379,0.3329640984042621,0.2704758164445947,train
0.6917111352733737,0.3082888647266263,0.013341780046121122,train
0.5573088728785933,0.4426911271214067,21.718337545037272,train
0.6238615962453719,0.37613840375462815,3.7961689445762117,train
0.6064306276885716,0.3935693723114285,1.346949094626971,train
0.552086056353627,0.44791394364637305,0.0007534934565183373,train
0.8700383143906381,0.12996168560936194,0.15145433870427147,train
0.6717717713114119,0.32822822868858814,0.05346249798002206,train
0.663084469810411,0.336915530189589,0.9473883685326903,train
0.5249543556684275,0.4750456443315725,2.6078739747495026,train
0.4998982772245136,0.5001017227754865,13.001075107034321,train
0.7108635037503017,0.2891364962496983,0.023365562483368886,train
0.6971025129008925,0.30289748709910747,0.11103137725019643,train
0.559901451855739,0.44009854814426097,2.74808012762118,train
0.7138780932952665,0.2861219067047335,0.004773737486594979,train
0.6153306465985687,0.38466935340143127,0.5030178413852178,train
0.5679291222279508,0.4320708777720492,0.001559699048498407,train
0.6404507753388592,0.3595492246611408,0.0014944694306106767,train
0.540711321250835,0.459288678749165,1.5080813114201665,train
0.5800893527045691,0.4199106472954309,2.126010758561226,train
0.6156474077168548,0.3843525922831452,1.0911557676898025,train
0.5496081467692242,0.4503918532307758,8.023557477034261,train
0.6489018937965279,0.35109810620347215,1.3505146678804067,train
0.7998827682782637,0.20011723172173634,0.000442648509676233,train
0.5286641566058392,0.4713358433941608,1.8017365819767182,train
0.8344600821087905,0.16553991789120948,0.050251231111652535,train
0.8061981017691451,0.19380189823085503,0.07919745820848847,train
0.5819204241080609,0.4180795758919391,0.004662564416464446,train
0.7269663456871666,0.27303365431283344,1.8394021137849366,train
0.643252454577317,0.35674754542268305,0.628451171788864,train
0.5424167406545807,0.4575832593454193,1.4491051163600157,train
0.4997847974433272,0.5002152025566728,3.2275745140376673,train
0.5743027064637344,0.4256972935362655,0.0010196629634700442,train
0.6146310577892804,0.3853689422107196,10.38048817201637,train
0.5842836404334888,0.4157163595665112,2.2220790763535727,train
0.7092830571736661,0.29071694282633387,0.2486851817541281,train
0.5205333059063164,0.4794666940936836,3.042596276753414,train
0.540460336732825,0.459539663267175,3.779870972078908,train
0.5630980988044584,0.4369019011955416,1.0658864930559937,train
0.5534887900431229,0.4465112099568771,0.7877510683666031,train
0.5653870262952511,0.43461297370474905,2.400140358375635,train
0.6209494497089979,0.3790505502910021,1.818703294092837,train
0.5585773444109977,0.4414226555890023,0.007728755747769993,train
0.5439320509859962,0.4560679490140038,9.437909433424258,train
0.5146182900589509,0.4853817099410491,0.8998641693439253,train
0.5970800653409576,0.4029199346590424,1.8217035171115536,train
0.5265910588756052,0.4734089411243948,1.9496823259644198,train
0.6807227551096359,0.31927724489036413,0.010628304055896598,train
0.5362020796637638,0.4637979203362361,76.4022302761347,train
0.633310663181715,0.36668933681828497,0.04897645528348624,train
0.5006014776308758,0.4993985223691242,1.3053604556247156,train
0.7905420243208007,0.20945797567919933,0.015462523659376138,train
0.5785552134469251,0.42144478655307493,0.3763881156339909,train
0.5643972540632956,0.43560274593670445,1.3418519515629814,train
0.5408458385351033,0.45915416146489674,3.669791379194689,train
0.6992585574995713,0.30074144250042867,0.06586557834467253,train
0.6111887830140843,0.3888112169859157,9.280399157562966,train
0.544464515384154,0.45553548461584603,2.422362934299926,train
0.8387784284187837,0.1612215715812162,0.07037261080461227,train
0.7087558566154529,0.29124414338454707,0.010900070629093803,train
0.5654847513476787,0.4345152486523213,0.0005408001200533481,train
0.5423001326420505,0.45769986735794954,16.19359135112768,train
0.7212122477775529,0.2787877522224471,0.018325346086119444,train
0.7721296303644457,0.2278703696355543,0.25923401257022594,train
0.7550073452459392,0.24499265475406085,0.0379698206404796,train
0.7287286147290993,0.27127138527090067,0.03498707089377865,train
0.5352309119525909,0.46476908804740913,0.003689633863895021,train
0.6982209524782053,0.30177904752179485,0.049229573012208774,train
0.5527178229445199,0.4472821770554801,5.943353763874418,train
0.6669016269021252,0.3330983730978748,0.9932497884429292,train
0.8403712537769442,0.15962874622305578,0.01273495135485253,train
0.6399398265366432,0.3600601734633567,3.3210199767999753,train
0.8961100029959604,0.10388999700403956,0.0007569684217635158,train
0.6064234506532131,0.393576549346787,0.45380072019126116,train
0.6176307914751961,0.38236920852480394,0.40687255651918547,train
0.7178277879040899,0.28217221209591015,0.2532315918631369,train
0.5858801518292056,0.4141198481707944,0.12475073592307694,train
0.6916440197730557,0.3083559802269443,0.0004272845956760571,train
0.7019844711366289,0.2980155288633711,0.0014891097188005147,train
0.6490351797355856,0.35096482026441445,1.2023059487749173,train
0.586393132686462,0.413606867313538,0.7150988885800645,train
0.807988790695137,0.19201120930486304,0.1597788304530834,train
0.6923172859829676,0.3076827140170324,0.013454132669782187,train
0.5508728979644313,0.4491271020355687,1.19277887931822,train
0.5956326933424203,0.4043673066575797,0.7687260858456278,train
0.6793408661102651,0.3206591338897349,0.030493411907519204,train
0.5635946194492856,0.43640538055071443,0.001777463852505166,train
0.6875581164026183,0.3124418835973817,0.002482947896549596,train
0.5367773950815281,0.4632226049184719,1.9164216719516203,train
0.6076679515758666,0.3923320484241334,0.042763321958227,train
0.5437309599598394,0.45626904004016056,4.1196732869633275,train
0.6347255195427619,0.3652744804572381,1.316244865025663,train
0.8450883692143897,0.15491163078561032,0.0047506523198420185,train
0.6102632582846086,0.3897367417153914,4.6603623653472335,train
0.7120726603340324,0.2879273396659676,0.43165455769498123,train
0.6427053395942173,0.3572946604057827,0.07006491207221271,train
0.7109620280590375,0.2890379719409625,1.1022841683364564,train
0.6364357841595604,0.36356421584043963,0.7984254468302332,train
0.5698178054389836,0.43018219456101636,21.64098198317958,train
0.6770858899057204,0.3229141100942796,0.08560924033353395,train
0.7888264996325959,0.21117350036740412,0.0031619549140331424,train
0.5359869201617973,0.4640130798382027,0.06399322183559106,train
0.5891467361010426,0.4108532638989574,4.055233569216529,train
0.6918979101449146,0.30810208985508536,0.007189106203658209,train
0.5559750323435848,0.4440249676564152,0.0008331947954063478,train
0.6904655781202742,0.3095344218797258,0.027498350977703652,train
0.6968815153104787,0.3031184846895213,0.5933476341684173,train
0.5418861901204312,0.45811380987956885,4.313994897741023,train
0.6867553346570306,0.31324466534296935,0.1408919615409061,train
0.6641176132852049,0.3358823867147951,2.5126812871339634,train
0.5545446080224747,0.44545539197752526,2.038633854265019,train
0.5877323492656328,0.4122676507343672,3.6810474038512027,train
0.5614761396435377,0.4385238603564623,1.6628780103157124,train
0.5741271762790824,0.4258728237209176,27.457898052966478,train
0.5534270899787571,0.4465729100212429,2.388321384226956,train
0.5756256083804373,0.4243743916195627,3.097620167687908,train
0.6189723089623032,0.38102769103769685,4.473791202128493,train
0.5719221978805512,0.4280778021194488,2.012863864581917,train
0.5709617194327343,0.4290382805672657,12.465991305419854,train
0.7966220637043242,0.2033779362956758,0.0004893913838114033,train
0.6681165758451907,0.3318834241548093,0.00044074096196178184,train
0.6076008489735697,0.3923991510264303,3.058119202846753,train
0.5448313429055351,0.45516865709446486,6.8352449787693,train
0.6076415344970059,0.39235846550299414,0.790947118326707,train
0.5006049272446715,0.49939507275532846,1762.7725256153592,train
0.615453558237206,0.38454644176279396,0.02353286677463011,train
0.6194231987235257,0.3805768012764743,2.6131986379677974,train
0.7658835368242264,0.23411646317577361,0.0038766528691429785,train
0.6560040230364741,0.343995976963526,0.7222530289699768,train
0.5265181005413742,0.47348189945862584,21.201034446676537,train
0.6165288082692468,0.38347119173075317,0.16884828622423295,train
0.6570404901113067,0.3429595098886933,0.002753502495778905,train
0.6457473580015853,0.35425264199841466,0.00194707044813419,train
0.5739566631318778,0.42604333686812224,17.646781245964675,train
0.5382413469764925,0.4617586530235075,1.5203969433285687,train
0.57096872790719,0.42903127209281,11.391850622333774,train
0.8465135357320837,0.15348646426791634,0.00841622384262784,train
0.5203371436884391,0.4796628563115609,8.761911090716769,train
0.5826655235068071,0.4173344764931929,0.08418593308030994,train
0.7832308125935799,0.21676918740642015,1.8623710396338802,train
0.5917889519147925,0.4082110480852075,2.6002300661482143,train
0.5395718718096741,0.46042812819032586,1.163952201979239,train
0.650881344228656,0.34911865577134404,0.00620861108781276,train
0.5298851109842591,0.47011488901574094,0.005630493058426701,train
0.6968632332354654,0.3031367667645346,0.000714570660966628,train
0.6657713355432466,0.33422866445675337,3.1920992404662183,train
0.5155321586247607,0.48446784137523935,43.95112010148055,train
0.5511493866150853,0.4488506133849147,0.0038668186359501516,train
0.5947200805710067,0.40527991942899333,10.8436727271318,train
0.5850180896662276,0.4149819103337724,1.5554142059223155,train
0.5851047064591062,0.41489529354089383,3.4870874021832754,train
0.5843309239752207,0.4156690760247793,0.023607885565991592,train
0.5605555817005845,0.4394444182994155,22.11246831965237,train
0.5660261194141916,0.43397388058580844,3.4922153662100577,train
0.6481790901393653,0.35182090986063486,0.002357029263385029,train
0.5575383457688279,0.4424616542311721,1.4120473417143322,train
0.5093306496474521,0.4906693503525479,8.971159364441231,train
0.588490943203108,0.411509056796892,0.000431892363577656,train
0.903242606519364,0.09675739348063594,0.0035604819657099624,train
0.611490722594501,0.388509277405499,1.04534959722787,train
0.5863892077994254,0.4136107922005746,0.00044176616979264334,train
0.5972080093309636,0.40279199066903637,0.044211653662906567,train
0.5476318574630256,0.45236814253697444,30.500255329753365,train
0.6045254407166587,0.3954745592833413,0.13078837208747926,train
0.735816937440064,0.26418306255993595,0.0013712629032743347,train
0.9004936663486919,0.09950633365130812,1.1459344875628052,train
0.5574267003551933,0.44257329964480674,7.38463984969124,train
0.6144501770422386,0.3855498229577614,1.384955195223624,train
0.6223635934479638,0.37763640655203623,0.0008155154601986947,train
0.5242517948555253,0.4757482051444747,0.0006514385002450913,train
0.6019584664577536,0.39804153354224636,0.11386474410571788,train
0.6278753762596937,0.3721246237403063,0.010896989730465751,train
0.7305717517184034,0.2694282482815966,3.6945619870644584,train
0.6102277385072209,0.3897722614927791,1.2796921102574852,train
0.5527455108039695,0.4472544891960305,3.5102754546400896,train
0.5505532526628727,0.4494467473371273,2.6040604249401893,train
0.5339267200810536,0.4660732799189464,1.2002527579051734,train
0.6141910351180498,0.38580896488195016,0.08401936412258385,train
0.6340291474690989,0.3659708525309011,0.19413743005919296,train
0.5643805484525982,0.4356194515474018,2.021251767338897,train
0.5175648442114266,0.48243515578857343,1.9386323578880211,train
0.6797991092188576,0.32020089078114244,0.2766696330095331,train
0.7532957313653217,0.24670426863467831,0.27824972735498243,train
0.5647696778770753,0.4352303221229247,7.559135324531992,train
0.6388707323553188,0.36112926764468123,0.0025324759217209766,train
0.6052763438058374,0.3947236561941626,9.768107238402555,train
0.862534078671754,0.13746592132824598,0.0011494782443450971,train
0.6906927554160117,0.3093072445839884,0.0036349983126140934,train
0.5585860888933105,0.4414139111066896,3.0370587026497815,train
0.6952797831999142,0.30472021680008576,0.008292071543474354,train
0.5699353804379584,0.43006461956204156,2.497909393590211,train
0.5146045405883131,0.48539545941168694,8.999146227951249,train
0.628628238208874,0.37137176179112596,1.9307129539687284,train
0.6554949426782196,0.3445050573217804,0.00647440356921168,train
0.6800600435305559,0.31993995646944406,1.3391914843268273,train
0.691087539549149,0.30891246045085097,2.824840093530461,train
0.8296745876808335,0.17032541231916654,0.013132358847965443,train
0.5170131075117316,0.4829868924882684,11.980438141714805,train
0.5251596183170161,0.4748403816829839,0.0014192732413909545,train
0.6906887570154938,0.3093112429845063,0.21925869233065354,train
0.5525254945602485,0.44747450543975154,0.027459284154082074,train
0.5757324917719585,0.4242675082280415,0.04066226970520403,train
0.5588000160970001,0.44119998390299986,2.7947775836894766,train
