p_pred,theta_pred,m_pred,set
0.8689259214970818,0.1404974030384183,0.09507095774125222,train
0.9425493144881981,0.05916703796437378,0.0009593910112209444,train
0.6355705531456401,0.4532321746161556,0.03809465168295494,train
0.9166778897377051,0.08699913371435518,0.04318649451113167,train
0.7374901236918666,0.3045025824620792,0.005181041691354977,train
0.8227258079027201,0.19513229553785322,0.005075131871932655,train
0.6411497982198451,0.4444921547930485,0.017853619635944777,train
0.7421365885827469,0.29822197110779725,0.008695948379990614,train
0.7458568642556409,0.29322156815895656,1.5947918706793847,train
0.8918063756179377,0.11450623765762404,0.002520432305395609,train
0.7175899134626886,0.33185702426904445,1.7499956975535413,train
0.9750433500943907,0.02527334733740659,0.00039109695096559036,train
0.6240817496667954,0.4714739101122468,3.307766639568874,train
0.8664262600405521,0.14337827438192424,1.3558059137191,train
0.7805963733348493,0.24769707024327733,0.03460733417074164,train
0.756752373624511,0.27871919448197613,0.15499606116960477,train
0.8509078205003614,0.16145147531169635,0.008827099981326993,train
0.9030382771326376,0.10199033761232919,0.0003909477328690174,train
0.967029897727649,0.033525865984407106,0.000599447198488595,train
0.766971917110679,0.26530509222172066,1.0255487471391682,train
0.795452576270817,0.22884404797717028,0.003306513966070302,train
0.8881769684434015,0.11858426705772514,0.013830797947262599,train
0.5679154833162315,0.5657826683108201,0.006763431611699288,train
0.9690716035643432,0.03141677553417134,0.00010720538337433525,train
0.8654089442597475,0.14455311583946162,0.01747038197687619,train
0.43812199034236665,0.8252578906208903,4.7154555888632075,train
0.94599552178668,0.05551744378218224,0.000272606461456714,train
0.897133590509871,0.10855049767805787,0.0006375202965915456,train
0.9753243538703225,0.024985192670668642,5.8492585281189e-05,train
0.8038961313726078,0.21828520798396106,0.0031766641620118354,train
0.9500885746367328,0.051200062274080374,0.02346532038286509,train
0.7859660156473793,0.24084172457752867,0.18989697838857972,train
0.8480948718522405,0.16476277226377353,0.0006001789733366503,train
0.6258347466750512,0.4686689256788726,3.750386286077535,train
0.8919909860090337,0.11429925182422572,0.0005986828946027581,train
0.7740206272713539,0.2561567555261333,0.04194056242829735,train
0.8254112012318314,0.19187359108475077,0.18514083711485904,train
0.7567104584520347,0.2787745842432556,0.0632221447421912,train
0.9044883145481839,0.1003858934693967,0.013126172174504505,train
0.7129832262513673,0.3382973844387274,0.008130672917794015,train
0.8543557924808172,0.15740755312509838,0.0007594757483493369,train
0.8902874495838953,0.1162108913412582,0.006231126395689862,train
0.7024685197392808,0.35315469053734394,0.0005586070759519389,train
0.8668557469434542,0.14288269788604926,0.0015442141542117277,train
0.6625590768562294,0.4116455524842244,2.557972206379499,train
0.9359158660960222,0.066229693194141,0.018629131219553004,train
0.7456273496409199,0.29352933489814725,0.022085465162908016,train
0.7228727559937105,0.32452206678841333,1.3883769048472838,train
0.8095954473592595,0.2112206037858196,1.4805303586515324,train
0.6717769362907237,0.39782893360684435,1.033711395738512,train
0.6617859037333198,0.4128131836106826,0.04535048669822454,train
0.9236568663268686,0.07941463309956406,0.0005504954274341671,train
0.814747860612756,0.20487658708840334,0.10836738910824736,train
0.9227570163575978,0.08038933335387945,0.06221164639720102,train
0.9224630418596463,0.08070796689477286,0.00017050608292622278,train
0.971011962296907,0.029416491202426433,0.003430489291079197,train
0.7973794802365423,0.22642457770366,0.004110993199269661,train
0.6305371631091055,0.4611831830317081,0.7970149666215863,train
0.879881597296515,0.1279679290890373,0.0007802481283647231,train
0.6560265792532851,0.42155397370444775,0.166037591346829,train
0.9322232977552676,0.0701829031274473,0.00017436941308727043,train
0.9382516441948802,0.06373708856259491,0.0028065287338190593,train
0.6610571538976638,0.4139149770625577,2.8569190122858266,train
0.8657236849366435,0.14418949184548707,0.0009842305581236768,train
0.7477997245193301,0.2906200848273568,0.14509582863435203,train
0.6426044029399328,0.4422259805654755,1.7419654628962309,train
0.717445665994389,0.33205806105287117,1.559123526005936,train
0.8116760028680957,0.20865402969281577,0.0024606795915502293,train
0.6019779463159933,0.5075344683709475,0.006405425005735219,train
0.8476066828917835,0.16533856813136488,0.00035645750057013885,train
0.7243100378909996,0.3225357491291323,0.04091702888310808,train
0.5024222989116885,0.688314280036673,0.19911562092915716,train
0.8290623733905541,0.18745988736408423,0.019778089143465193,train
0.9844151968901527,0.01570752286583441,6.634075635564896e-05,train
0.9456647639027705,0.05586714493072608,0.029381144278393858,train
0.747815214516546,0.2905993709433052,0.014192935386570576,train
0.691910870349938,0.36829813173225306,2.2159483379849445,train
0.9209877221271069,0.08230857383946014,1.1999845719257831,train
0.8907693196661938,0.11566978551872023,0.027574738671536272,train
0.5991991950994707,0.5121611900719676,0.7685207738601553,train
0.7152342381956553,0.335145184071165,0.4939390779652741,train
0.887484968291518,0.11936369491231885,0.00020165240274650618,train
0.7007434161775854,0.355613484375475,0.09409470851409207,train
0.9124207297285359,0.09165406882941199,0.00353921203164475,train
0.6341580651758927,0.4554570414609616,0.11628002996974202,train
0.7305649116862735,0.3139371924834538,1.7353862290601578,train
0.9105504662651712,0.09370595437062312,0.0025848760834878367,train
0.8836830901948035,0.12365677587402656,0.13997016272811985,train
0.6318115214658809,0.45916415484202516,1.77859386661562,train
0.9428508398139996,0.05884718509103636,0.0015223902149563567,train
0.8056769668625142,0.21607240234187447,0.26304124313776855,train
0.7737452516488533,0.2565125918049358,0.003156209744361306,train
0.8047794159188767,0.21718705660530493,0.0014754906496257639,train
0.9265974867228867,0.07623601836794847,0.003986161752983295,train
0.7295610814197534,0.3153121839970809,0.14828463753414073,train
0.9869230503188966,0.013163205790682942,0.00015679089627248063,train
0.9297854523527024,0.0728014158442857,0.0004459020336805763,train
0.913310073836421,0.09067983519486897,0.0006796948870120982,train
0.7843492715786463,0.24290085837459288,0.011790637297717593,train
0.6542548004996728,0.42425840019005334,0.0009091220923882968,train
0.8231304621745359,0.19464057060740061,0.007695244714498238,train
0.9054832095009799,0.09928654462354293,0.0013818764555527513,train
0.6946086100749492,0.3644067430177067,0.0031303277860274007,train
0.9790462384514855,0.021176407279418098,0.0002734693608593769,train
0.9730522339112966,0.02731751487495957,0.0006726340422458859,train
0.550375102398999,0.5971552288530927,0.0014502201640610754,train
0.9700371469603539,0.030420912382558948,0.009694454470495797,train
0.9443145386936946,0.057295970565941,0.011372843314720115,train
0.9201704153843825,0.08319639197931199,0.0002278934344117319,train
0.6585851276512706,0.41766149105726436,1.6117097316326154,train
0.7258137397751446,0.32046185385720993,0.0008227196279483364,train
0.9097094491915956,0.09463001705670325,0.04063629233761359,train
0.6829271464597597,0.3813670920702778,0.07161153077557056,train
0.7122667066047637,0.3393028497826651,0.032079609040599616,train
0.9623983968037285,0.03832678015459266,0.0007465886768816849,train
0.6895606831708134,0.3717005752214491,0.09110679011954147,train
0.7206990973977754,0.327533569449119,0.0662039891797543,train
0.709092837061678,0.34376882017338517,0.007430420353684785,train
0.9109061422893735,0.09331541415456472,0.07735183275514929,train
0.9780172653312638,0.022227955390196008,0.02045450596463073,train
0.7726335438504981,0.257950412852551,0.007503142940950333,train
0.6687748930957852,0.4023077581438911,0.032519753185912624,train
0.6741868068334711,0.3942480449979831,1.28462459903853,train
0.9175163097747661,0.08608492289013779,0.0021542089914398776,train
0.7030261387292968,0.3523612061709491,0.05868678120140716,train
0.9402050903274055,0.061657246316776305,0.0018760896605771985,train
0.6883080637418532,0.3735187741999043,0.06704065196247458,train
0.7496283114281745,0.28817778005693084,0.1588037070735563,train
0.9748766220271273,0.025444357501980926,0.00010248332684175428,train
0.618740262906601,0.48006970193966486,0.000897477612004059,train
0.7682753925644356,0.2636070260420913,0.010457453987844145,train
0.7678796094610283,0.26412231663665103,1.2223162542214332,train
0.9053003479129512,0.09948851419401047,0.0006668662217918933,train
0.6170117949514882,0.4828671386444157,0.00625103465231523,train
0.9645733212606201,0.03606942955618603,0.0013045553938918742,train
0.6895606831708134,0.3717005752214491,0.001596898423530696,train
0.6098484667282731,0.49454476787449897,2.2163572641824283,train
0.6949005273688347,0.36398656974886856,0.07686267584916966,train
0.6999844133798501,0.356697210786851,0.31971497950579597,train
0.7813899473900235,0.24668096131463468,0.0008398904083910133,train
0.9068540628542587,0.09777374274540421,0.0005222455209699638,train
0.9393369274467536,0.06258104896038176,0.027557362544793202,train
0.7201889243155422,0.32824170650885504,0.05858192966953509,train
0.7618684254756442,0.2719814081841375,0.004338964577705737,train
0.7359033178449813,0.3066565305056213,1.2856817785087342,train
0.668121333783941,0.4032854845384575,2.8749422745502504,train
0.9666393344886621,0.03392982674231847,0.0034315109777829063,train
0.6825818962250902,0.3818727646527859,2.5905865676601345,train
0.8123420613862019,0.20783376965986206,0.03211957437762504,train
0.6933699374938216,0.36619160188621896,0.012805930144886936,train
0.6962702899032815,0.36201734647292877,0.0012093237690030975,train
0.6715253679998809,0.39820348562388497,0.01113051219301829,train
0.9371751594168883,0.06488507780338183,0.00018630389506810418,train
0.6491750126483076,0.4320529335335979,0.0005686024981346848,train
0.9690127749252478,0.03147748356088707,0.0005085645395328567,train
0.6437838323913375,0.4403922732141561,0.00960979162129169,train
0.5863564276974136,0.5338274359156316,4.349258139780607,train
0.79992762598368,0.22323402292704278,0.0026277000253779547,train
0.6370919427257367,0.45084129673650053,0.0007410415743066725,train
0.9417349021756929,0.06003146420752318,0.0004284684418405063,train
0.7646753427616311,0.26830392378079443,1.6060282917862314,train
0.5319042814069009,0.631291727995907,6.383759042094406,train
0.7002089015287212,0.35637655770501675,0.04124045090504404,train
0.9614183871665967,0.039345598297845834,0.00010808028616396168,train
0.7687481924745346,0.26299181111681147,0.0032652750134011337,train
0.6429721433825514,0.44165387857170363,0.005298896564021847,train
0.8454397438303939,0.16789838008979843,0.09557493793651432,train
0.9317794508243249,0.07065913304681783,0.07031606490620891,train
0.7020234865044678,0.35378841895691315,0.540550310339126,train
0.817210796852262,0.20185820411877461,0.0039020911992816896,train
0.9457997668967915,0.055724395233809385,0.04376749840900102,train
0.8729344401009502,0.13589482321224508,0.09842102103710586,train
