p_pred,theta_pred,m_pred,set
0.3476948546110836,0.6523051453889164,0.002349845411866233,train
0.7220028176347131,0.2779971823652869,0.0015110930823674334,train
0.13538579659672373,0.8646142034032762,1.0,train
0.6710198703531233,0.32898012964687673,0.09821119835265775,train
0.3152643636338214,0.6847356363661785,1.0,train
0.1752461455817455,0.8247538544182544,1.0,train
0.444536378185603,0.555463621814397,1.0,train
0.3050337768037018,0.6949662231962982,1.0,train
0.7764681279239967,0.22353187207600334,1.0,train
0.657726174164045,0.342273825835955,0.0009569269380817981,train
0.9781462404522943,0.021853759547705742,0.0004914557441069646,train
0.39035969436716167,0.6096403056328383,1.0,train
0.7650240270320388,0.23497597296796124,0.00044537650783424155,train
0.8345585157200711,0.16544148427992889,0.0015324640805669057,train
0.8799740197021545,0.1200259802978455,0.004326092827787177,train
0.40354659610998245,0.5964534038900176,1.0,train
0.9072950769916743,0.09270492300832567,0.0003959964638627743,train
0.21204179497441122,0.7879582050255889,1.0,train
0.9088820700705194,0.09111792992948065,0.0003426066521836773,train
0.4453721412897055,0.5546278587102945,0.02870187029038892,train
0.2848014788254746,0.7151985211745253,1.0,train
0.9335460662165648,0.06645393378343523,0.00025544186089714526,train
0.46392998137004704,0.536070018629953,1.0,train
0.6261944000789432,0.3738055999210568,0.005491804491740869,train
0.2522700669735243,0.7477299330264757,1.0,train
0.9116758519742796,0.08832414802572042,0.07310249427380998,train
0.6882261917416265,0.31177380825837353,0.010038656508217085,train
0.6545989649386822,0.3454010350613178,1.0,train
0.731110326517794,0.26888967348220605,0.0019832210293681397,train
0.8347982048021934,0.16520179519780664,1.0,train
0.33687553044332336,0.6631244695566767,1.0,train
0.20991162972679217,0.7900883702732078,1.0,train
0.7556127589450905,0.2443872410549095,1.0,train
0.33916190342625485,0.660838096573745,0.3029465732611681,train
0.703583377390307,0.29641662260969304,0.06171641630310753,train
0.4874257477090697,0.5125742522909302,1.0,train
0.7451664168576104,0.2548335831423896,0.0005747701945357732,train
0.535996955974707,0.464003044025293,0.055035386195718086,train
0.5391218484053646,0.4608781515946354,0.014981124939298094,train
0.33497934374070615,0.665020656259294,1.0,train
0.3692452498676133,0.6307547501323867,0.0791657883127764,train
0.583636557486652,0.416363442513348,0.12476942604048227,train
0.3252315309498553,0.6747684690501448,1.0,train
0.7013588893697049,0.2986411106302951,0.011675185440381855,train
0.9527636793928748,0.04723632060712524,6.88275082632441e-05,train
0.675027228356785,0.32497277164321514,0.026194160903793028,train
0.5791094741520441,0.42089052584795594,1.0,train
0.5746390395896043,0.4253609604103957,0.01597902435054628,train
0.9611649276551308,0.03883507234486916,0.00020554168190020723,train
0.2714019352641367,0.7285980647358633,0.2554746921152914,train
0.42977216636598914,0.570227833634011,0.10797935701408977,train
0.11595802974885754,0.8840419702511425,1.0,train
0.23892257252028695,0.7610774274797131,1.0,train
0.7144014484537573,0.2855985515462427,0.08381291805180015,train
0.46273214743385427,0.5372678525661457,1.0,train
0.6511694700801308,0.3488305299198692,0.1408656344642745,train
0.24681361494549187,0.7531863850545082,0.43625204287225844,train
0.7183585026395166,0.2816414973604834,0.00255094986767831,train
0.628628878298143,0.37137112170185704,0.02911518213245655,train
0.6250400391015899,0.3749599608984101,0.0007443401434725409,train
0.500925204591972,0.499074795408028,1.0,train
0.36095290731823343,0.6390470926817666,1.0,train
0.5876615942029284,0.4123384057970716,0.08487376950416066,train
