p_pred,theta_pred,m_pred,set
0.9118297002062944,0.09230203857437955,0.00012409635176408734,train
0.8101642009320009,0.21051833466000658,1.1476692697747888,train
0.8027729888759713,0.21968330876953168,1.0685277173453647,train
0.7907418739216568,0.23478369326820553,0.00921729470751131,train
0.895875534818405,0.1099537876894068,0.00011853734795506605,train
0.7925886157596084,0.2324509614886705,1.027884679800393,train
0.8502491372311561,0.16222586981906817,5.441060623839115e-05,train
0.9018439649206894,0.10331376177645027,3.0931293481007026e-05,train
0.7875931867299278,0.23877358292760595,0.006231507216793737,train
0.7593377662156309,0.2753085857993638,0.12445624468395992,train
0.8553752877060563,0.15621497335874265,0.0786060961384257,train
0.9018939094904362,0.10325838280984082,0.0007223804005636624,train
0.8095954841116378,0.21122055838984116,7.104022905055439e-05,train
0.7439630014808658,0.2957639745779671,1.1871343435912254,train
0.7050022044433577,0.3495543493047461,0.00034179481515074077,train
0.8704776151849369,0.13871323499833857,1.004470049002478,train
0.8900910968174676,0.11643146551928417,0.0007253397868592483,train
0.7785080858407787,0.2503759013255696,0.01915756617876169,train
0.7768058029810578,0.25256489166596074,0.002600962477928626,train
0.8010054833361278,0.22188748632406563,0.0004097887819463028,train
0.8490728362864123,0.16361030567166876,0.00011228773806065964,train
0.8568114788048442,0.15453736264043702,0.009069008127211368,train
0.8798954305593326,0.12795220748044842,1.048702516107049,train
0.7011083407220949,0.35509285221739345,1.27528505786618,train
0.8581912388865707,0.1529283151850826,7.934839940346992e-05,train
0.960931582059702,0.03985206707314019,3.1527338447146595e-05,train
0.7375308786958971,0.30444732222649634,0.0002192458446189172,train
0.7616684861170111,0.27224387554972557,8.770406480152965e-05,train
0.9299035612472314,0.07267439579542373,0.024835754315077015,train
0.7501754685207418,0.2874481417880367,1.1571916102632025,train
0.8382619193130336,0.1764246744550149,0.023771616242121436,train
0.8955191523311115,0.11035167040565196,0.00022013783433539206,train
0.9068127290654218,0.09781932310120972,0.00013819795783012406,train
0.8869845204795368,0.1199277483698919,0.0002613373487211339,train
0.9709220213850944,0.029509121449008135,0.0032719115409341262,train
0.8620040959448448,0.148495256653579,0.021239501020136657,train
0.7414577514454238,0.29913709617451173,0.00014628231279879806,train
0.9648867430004429,0.03574454929731465,0.009465127896056455,train
0.9131660116039739,0.09083758402486383,0.00021187918427354672,train
0.9669362099221955,0.03362275269318265,0.00011351012752008526,train
0.9007126620813523,0.10456898224600826,0.00011266821963060353,train
0.9827269520790558,0.017423967431338897,2.600507716449068e-05,train
0.8539343738467925,0.15790093375899775,0.0024087903112918006,train
0.7716725286435303,0.25919500464447154,0.015807471020921966,train
0.8241322119854777,0.1934243105049341,1.0963997642870695,train
0.8135922592591159,0.2062959484780078,0.011886257225460248,train
0.764993381702973,0.2678880965616873,0.001076593400697182,train
0.9248428231755953,0.07813147679915043,7.382216403284037e-05,train
0.8869153599321136,0.12000572407553571,1.053425251252094,train
0.7762956864648466,0.2532217921171178,0.00027317549506376446,train
0.8504216184159948,0.16202303080998035,0.001628698378600386,train
0.7664430949742771,0.2659948235119439,1.16302758974109,train
0.7425049161980585,0.2977257871850358,0.1641167510260412,train
0.8710953954277615,0.13800378409967198,0.012800281412500631,train
0.9286849752903011,0.07398569854758112,7.851006044139087e-05,train
0.9542966969571847,0.04678065278551556,0.0014849782992697525,train
0.7190682679498503,0.32979897729852187,0.00028218599146523127,train
0.8177930994988326,0.20114590897074455,0.0025552492404663537,train
0.9041000614657135,0.1008152372532932,0.0010146360642751915,train
0.9277413679911116,0.075002283324961,0.00021115105719399788,train
0.9539178063493792,0.04717776811204543,3.5711974370172265e-05,train
0.8920213256028866,0.11426523906135588,0.005406200209741153,train
0.9012731802511709,0.10394687060147846,1.0326837957302135,train
0.7797572088607655,0.2487726784446028,1.1269209695925093,train
0.8468314804414534,0.1662535646431167,0.0003410607028507205,train
0.8835947645340873,0.12375673260754584,0.0013728489268380931,train
0.7986571046665046,0.22482358094087024,1.0979718642896132,train
0.7667168961594759,0.26563765114938176,0.009315060400945098,train
0.8149330419849957,0.20464932618997647,0.010105842067106316,train
0.92779275228092,0.07494689842067918,0.0009232772525914907,train
0.9063366112567097,0.098344506337987,0.0003294445049400497,train
0.8934683408869041,0.11264437770553407,1.040306413950836,train
0.8366660176227148,0.17833031127446136,0.011004843259194085,train
0.7279517235434053,0.317520546798313,0.03596026694538077,train
0.851383306485951,0.16089283291449702,1.0282500203583411,train
0.707619420137466,0.3458488719947299,1.230836074067938,train
0.8204684961889726,0.19787976505875687,1.0852206567568492,train
0.7467376667643028,0.2920413379053963,0.00023629438078849499,train
0.848255152426522,0.16457380115231124,0.0001655578948855892,train
0.96792160525854,0.032604181288288916,0.004200752864434518,train
0.7806212803989401,0.24766516301492483,1.1575955794340687,train
0.8236178777609825,0.19404859721491552,0.002017131049280689,train
0.8671789241843474,0.14250995188504248,0.00012474726186784683,train
0.9147855360558986,0.08906562800365489,8.96036930589997e-05,train
0.9624046169714172,0.03832031698132851,2.2477534579931915e-05,train
0.8747900143706168,0.13377140500162693,0.000221837568431057,train
0.782898013907691,0.24475284191183502,0.00019048689876731986,train
0.7799566486817215,0.24851693945622547,0.0001336424496307441,train
0.756475708819241,0.27908485622399964,1.177631913593737,train
0.8735673411567484,0.1351700588973222,0.04970860121893541,train
0.7587307998850984,0.2761082418576342,1.0328195866987107,train
0.6881646968824059,0.3737270846933146,1.0607249257451736,train
0.8461796594287182,0.16702357853090696,1.0932882803489559,train
0.9217756625332808,0.08145340115613824,0.04496127506385963,train
0.8736915398977131,0.13502789479957958,0.009471904073882808,train
0.9600728225086012,0.04074614061744229,0.00011666440188899461,train
0.9554446445394953,0.045578450481332584,0.0008979130792881805,train
0.7540337790106065,0.2823181122288447,1.2156209711179666,train
0.8602608745665056,0.150519593214431,0.00028487080654539005,train
0.8717773184609742,0.13722125642272065,0.0004815610968790143,train
0.8899608566732496,0.11657779848916738,5.918692874715028e-05,train
0.9152133804563608,0.08859803820958771,0.03095344978759214,train
