p_pred,theta_pred,m_pred,set
0.5528085219361041,0.5927435906994115,1.4661942036717845,train
0.7526962202447778,0.28409355855014345,0.13584894622958413,train
0.8404757472711734,0.173787181670339,1.0167421428249348,train
0.661783649095783,0.41281659051518865,0.0007858070668126704,train
0.5454710836275255,0.6061054840461602,1.4465918682495902,train
0.7948147490531835,0.22964621154008602,0.001253847396032909,train
0.7627511285644405,0.27082347578705507,0.00019014593433504853,train
0.7996892652653692,0.22353204518647113,0.0010035311298628182,train
0.8779867057410091,0.13012382698670105,0.10631837271177286,train
0.3176943117500167,1.1466656423365262,2.018748010567764,train
0.6462012046358598,0.4366443614092306,1.232048489277524,train
0.5326349841885906,0.629918922088109,1.2483397151585944,train
0.6512181820508892,0.42891054384376837,1.3460741760934585,train
0.8199678743900036,0.19849011706446573,0.07115184504904015,train
0.9765724203293702,0.023706368251637338,0.002134819099876516,train
0.8427140756862661,0.17112755326243412,0.05147203524640823,train
0.38030399503254486,0.9667843591529424,1.814002892837118,train
0.6839528886117215,0.37986624003032055,0.0003162294506841759,train
0.8596058256233309,0.1512813371039743,9.854660021077561e-05,train
0.9553880470181855,0.045637689075665226,0.0002828740482409449,train
0.8591087963411582,0.15185971037161988,0.00042798635775659225,train
0.826872164718403,0.19010517303077992,0.0005064837728880749,train
0.8125474156445744,0.20758100876459043,0.00117750673302621,train
0.7684622688209625,0.26336381438385736,0.20358137028879847,train
0.9639831676998543,0.03668144541630194,2.7250195130012498e-05,train
0.6801970810155791,0.3853726977802331,0.0030127192168531627,train
0.805725282354372,0.21601243532631934,0.00011082255841589315,train
0.8340661421369092,0.18144257264943733,0.00011061236308741734,train
0.5027184665557484,0.6877249742144319,1.46992916582335,train
0.7721024464850151,0.2586380350607886,0.001856109094059071,train
0.7039852805356323,0.3509978313727447,0.13571960963068752,train
0.9166689298319379,0.08700890808510882,0.054652861883041824,train
0.33255210991441053,1.1009587096186675,1.25548145612463,train
0.8126741203410723,0.2074250857793862,0.12391294816180909,train
0.7833241421236462,0.24420869404005474,0.14225656943905893,train
0.7596693703130186,0.27487197942052455,0.00022045786882388726,train
0.9734228600414063,0.02693669712317806,7.371412905431853e-05,train
0.8305789379605558,0.1856323057273214,0.0001424934175484485,train
0.9207188028840888,0.08260060651814939,0.0028602181250274587,train
0.7865256049010891,0.2401300015132922,0.0010700869282732474,train
0.8279700813574818,0.18877825887594227,0.08293596651842965,train
0.9485890117580597,0.052779649246839165,0.022841064655364344,train
0.6697635241594024,0.40083057791410637,0.0003243251284217086,train
0.8569552726805179,0.15436955231749025,0.025257556663402098,train
0.9164922483121357,0.08720166966271124,0.009983760476459906,train
0.9064383258361177,0.09823228658314212,0.0015726362683400699,train
0.9847754537984992,0.015341629484977878,0.0005780615951808921,train
0.9215680156402307,0.08167869489423724,8.11062149300307e-05,train
0.9665684588886937,0.03400315108980247,1.0051233968221531,train
0.6087930315103384,0.49627691877096763,0.011234921191638316,train
0.9774594978119427,0.02279842244453297,3.604886042690597e-05,train
0.7684514087791122,0.2633779466568779,0.03608612666004183,train
0.8074940222717467,0.2138196266721728,0.07958283587033828,train
0.6940692506113044,0.36518353871098524,0.000749765172225111,train
0.9902751342938292,0.009772461036174412,0.00034326051355288285,train
0.807954666076468,0.21324932837606617,0.0007552271366119752,train
0.9747748865064049,0.025548720276937914,0.00025877655726328646,train
0.7918322715137044,0.23340568798770883,1.1532807375960783,train
0.9318435001249722,0.07059039671725086,0.001377138136843548,train
0.9422777892986801,0.059455154779810886,0.05388770292145886,train
0.5490130243785437,0.5996331139315279,0.3825456505443571,train
0.8569511079180591,0.15437441228242874,0.030765059545272932,train
0.9876780557135417,0.012398488877345815,6.241976078998243e-05,train
0.8535717918822722,0.15832562560169475,0.004100322991095754,train
0.7421094172864467,0.29825858403610667,0.012724868680964955,train
0.7993591834453424,0.2239448929960311,0.0009752347259831917,train
0.6345714898949856,0.4548053269453292,0.05718344080506602,train
0.7223756746394899,0.32520995042597395,0.00022644965266549968,train
0.9681726253793262,0.03234487560138538,0.009259919716397757,train
0.9121319700316434,0.09197059539435185,0.0003781096615796672,train
0.8081419153671318,0.213017598052951,0.0008746344495024014,train
0.835612220458835,0.17959062463544295,0.00022213218258653735,train
0.8899501859746228,0.11658978863740661,0.0006895546318368591,train
0.9798827345644904,0.020322373084844716,2.3992196381566374e-05,train
0.7536733511996581,0.2827962260622179,0.0011460764073568655,train
0.9179679111818294,0.08559284411221113,5.6903915199459986e-05,train
0.6688739501649443,0.4021596519053379,0.00022963718096508207,train
0.7278756638084461,0.31762503684389004,0.002397865099892642,train
0.5722958720722962,0.5580991624669425,0.005287677000300234,train
0.7277282874986098,0.3178275319116007,0.017681666827714108,train
0.766000693853102,0.2665722034285069,1.2609169996183738,train
0.842262562015514,0.1716634819767634,0.0074032996432954745,train
0.612650218251944,0.4899611123442835,0.002172374371850987,train
0.7137674253909279,0.3371981044522382,0.09456903422112947,train
0.9117222237736697,0.09241991449700704,0.007124629644883315,train
0.8369743608386935,0.1779618411736733,0.06158854566120091,train
0.631992822935324,0.4588772410147545,1.0097844042055868,train
0.7717183140566356,0.2591356737065756,1.0041488701603698,train
0.43351122137792847,0.8358375975650116,1.7974646656131914,train
0.7618514690718552,0.2720036647732264,0.049560021616182566,train
0.8323991671039156,0.1834431850591271,0.0013721049305782285,train
0.7701788529720228,0.26113251451939473,0.028838457363387714,train
0.9776741211431494,0.022578873939010945,0.00018277793355438073,train
0.7307734774868574,0.3136517475741223,1.1003722151168005,train
0.8209184916990575,0.19733145375291666,1.1341915879682116,train
0.9822339194183546,0.017925791847488357,0.00014092960646023338,train
0.9370043022272092,0.06506740526310398,3.613241701713852e-05,train
0.739181038718438,0.3022124100680216,1.2596571526316804,train
0.9283282575104322,0.07436988297659403,0.0021036911293293645,train
