p_pred,theta_pred,m_pred,set
0.9288045413162936,0.07385695916564806,1.0175594162521604,train
0.9200641140908726,0.08331192213802321,0.00028392152836196043,train
0.6408484950038738,0.4449622072464904,0.0029533649951442712,train
0.8469173233783263,0.1661522002179401,0.027619338517270157,train
0.8511272779253468,0.1611935988126694,0.001061109116828262,train
0.627172068635701,0.466534344362803,0.24142575542102182,train
0.7061125791820168,0.34798059360362726,0.0005918492694196537,train
0.7237863926454476,0.3232589679111608,0.07206160277352683,train
0.9081782643471302,0.09631459327685278,0.00017858813615858598,train
0.8738213781783145,0.13487929700725734,0.07428365738306858,train
0.9072015048255179,0.0973906872517383,0.033921809537658755,train
0.6196870709093176,0.47854065269901486,0.00947782025278142,train
0.5272808969107179,0.6400218612250131,1.139441849075758,train
0.792766735560768,0.23222625501922092,0.009478083903126301,train
0.6610020754827061,0.41399829922205794,0.01137918897217287,train
0.7231576128617236,0.32412808215595584,0.029402982932692032,train
0.7201714354710155,0.32826599049363514,0.005953248438187454,train
0.6650145217869098,0.40794640129116416,0.037707631672926435,train
0.8164706574293218,0.20276430422983288,0.00032209804714647487,train
0.8411235778469254,0.17301668825002814,0.0006535466271062976,train
0.8416240468312475,0.17242186465112527,0.0016742576107107879,train
0.7442488942716198,0.29537976478218897,0.0004114417467438993,train
0.9335903810121047,0.0687175011775805,9.370167602628308e-05,train
0.6658446506042225,0.40669889300149226,0.06335647282729662,train
0.9489361437694764,0.052413770550287425,0.0002863172476427799,train
0.6963812030938552,0.3618580629890623,0.11533284405240211,train
0.7398004039377881,0.3013748535744866,0.15640026748399674,train
0.800453905965173,0.22257632975831101,0.011614535515916803,train
0.8034911082797223,0.21878916010136762,0.006211506441226818,train
0.6756754746874444,0.3920423852386503,1.0702162968148266,train
0.8350978224581086,0.18020640834867527,0.0021025764099219385,train
0.9738247104680819,0.026523960254516685,0.0003207643665979751,train
0.6436593946236893,0.44058558312549756,1.2337538659380327,train
0.742793309050416,0.2973374572845763,0.004198480746522557,train
0.6195991447774202,0.47868255072213817,1.2943050219988257,train
0.5700707846274707,0.5619947423067146,1.25101233265107,train
0.5199918725766904,0.6539420971890191,0.11491515470903847,train
0.913031861680378,0.09098450120815452,1.0299812646328363,train
0.5860034167264748,0.5344296588308683,0.0008825317839714559,train
0.818408491251893,0.200393688968568,0.0009196061300899991,train
0.5353142619539948,0.6249012990197376,1.375046835073238,train
0.76983391133684,0.2615804869634494,0.0006115569171318263,train
0.7595558296211459,0.27502145125931327,1.1198540688303933,train
0.5261777558031204,0.6421161845436762,0.007097967427734582,train
0.42307723915147816,0.8602005181380785,1.4272805100955235,train
0.9266467679425183,0.07618283463944721,0.0006838543655839159,train
0.8798641588741544,0.12798774834110838,0.0027651179486557027,train
0.736066807110326,0.3064343938423219,0.06884908546343618,train
0.9643014121453609,0.036351365041524884,0.0001374877671113104,train
0.8861274731106319,0.12089446388334898,0.00031362433582763104,train
0.6780249368936773,0.388571211638942,0.020425574413787805,train
0.5522687854069618,0.5937204211319501,1.0972026075118089,train
0.6508140533851035,0.4295313098551843,0.06450451756786102,train
0.8900794108307513,0.11644459458379375,0.0002557006241830842,train
0.7835537400548122,0.2439156298064975,0.0004881712630316885,train
0.9703751023175258,0.030072578815076228,9.028682987672337e-05,train
