p_pred,theta_pred,m_pred,set
0.8542087908582744,0.07576583548416937,0.046807745949328315,train
0.9560005089864376,0.022247214789730796,0.000579570721000275,train
0.9547686368854135,0.022877368553253397,0.004773219990388554,train
0.9483384986545597,0.026173270722886333,0.006085162925118741,train
0.7672909896642626,0.1240485232250228,0.06311090529711554,train
0.6077558097617191,0.220413051826982,0.06323664603970426,train
0.9867685147573696,0.0066377726340854926,0.0003152690656873153,train
0.9228857637338447,0.03933056479669039,0.041652133423049874,train
0.6718655098730646,0.1803259734058511,0.0018663229386648543,train
0.5664248328823588,0.24738799313168047,12.81082511597702,train
0.5129390149044282,0.28380239116258643,6.840603281683535,train
0.8994967723540096,0.051581963291497335,0.002334448042250415,train
0.7349068300089213,0.14273292959024586,0.2228665166121589,train
0.7653865887372908,0.12513624561461478,0.012564185416464741,train
0.9219504559978934,0.03981748818368158,0.03438425381800268,train
0.9163689059246458,0.042728405349533594,0.00045428434897458036,train
0.9368013298603253,0.03211502240176989,1.1971220641747018,train
0.6717667902869039,0.18038619442635995,0.16112032291712095,train
0.7950052262226147,0.1083693442783521,1.914656268165592,train
0.562412377553241,0.2500584172395548,0.006038893805241003,train
0.8786899576498207,0.06261536301802895,0.029826786299928992,train
0.7026904692368673,0.1617336525680706,0.352250278528371,train
0.9632835603617786,0.018529898386211774,0.0008652667356953901,train
0.9769559524872531,0.011589178283010537,0.0005244703555988249,train
0.8739481868784507,0.06514804012696651,0.009871373521849082,train
0.6336145640290968,0.20400090199228393,3.3617475571907622,train
0.8782917431591343,0.06282779428797858,1.3673255184329978,train
0.9371757209177668,0.03192163492939892,0.004097378149339699,train
0.7824569751477762,0.1154340187709132,0.0035532735594799255,train
0.7398723601674628,0.1398416656408753,0.0072907186552682605,train
0.7724101032208406,0.12113135041643364,2.057866782567912,train
0.5751575372804285,0.24160858570232402,2.2036100179008917,train
0.6839507627116459,0.17298684247973017,0.06920621272897495,train
0.9146093484684673,0.04364789514088041,0.031569342221127616,train
0.7738847943952513,0.12029277916158254,0.011982009763938135,train
0.6924054316509188,0.16789097369940775,1.0883380237710991,train
0.79034282458696,0.11098772528892431,0.02111512018525707,train
0.929526101939962,0.035880659907725376,0.013219512656582782,train
0.7411991631918572,0.13907075598986762,0.12295652459489931,train
0.6921273753755226,0.1680580697094758,0.02665589763076987,train
0.7699034397487743,0.12255858329528613,1.9049012884693806,train
0.8605409990098092,0.0723465091911688,0.0034714815663289393,train
0.5718052906416019,0.2438219186979812,4.933181266181161,train
0.7610239249107229,0.12763314774647483,0.006762581631287097,train
0.5293045131473604,0.27246683020816087,0.004220375834266282,train
0.9395561572078636,0.030692949985473006,0.008156073838189832,train
0.7049602167014571,0.1603809097564194,0.030882306526223535,train
0.8725258677493849,0.06590906880037317,0.011358137916994727,train
0.630988896680502,0.2056519045906242,0.001396157047708522,train
0.6711009702851369,0.18079247422576872,0.004168367879353707,train
0.6814983795885157,0.17447084873487573,0.04720896361863862,train
0.7055981863716957,0.16000107954135057,0.10123406965592294,train
0.7877359203400699,0.11245511643631745,0.02602423464311624,train
0.6632279201120913,0.18561193518563146,2.873126319495621,train
0.8944009593493273,0.054272259395269584,0.005144138747773151,train
0.6990165588140442,0.16392789855536682,0.16641159098990208,train
0.621925917803262,0.21137720182379793,0.41680373403409,train
0.7059462008437829,0.15979395334014423,0.17665754359417743,train
0.5647893688708789,0.24847530388490913,1.5550097008204138,train
0.9345204063265725,0.033294043503106496,0.0006308296196023355,train
0.6547921663197378,0.19080770745159803,0.03733389015765581,train
0.647362256202664,0.19541174741196676,0.19893090856350404,train
0.5893251994381393,0.23232480863444593,0.002067266120126322,train
0.7506051573064036,0.13362527893156728,0.013222605256075062,train
0.5629224912628192,0.24971839202682045,2.49881102121344,train
