p_pred,theta_pred,m_pred,set
0.617186652972697,0.38281334702730296,0.11725917045285927,train
0.8282186907665741,0.17178130923342594,0.0036773594630734826,train
0.7702846968138343,0.22971530318616573,0.00741848728004421,train
0.874207848347242,0.12579215165275803,0.007386650958181767,train
0.7900353996337688,0.2099646003662312,0.0008396323835580748,train
0.7137817214878986,0.28621827851210124,0.1407662420940832,train
0.7027286219724262,0.29727137802757375,0.11277729155236292,train
0.8541350805421085,0.14586491945789148,0.02135694441773611,train
0.9836780875361859,0.016321912463814092,0.015151614971631297,train
0.690061177078773,0.309938822921227,0.012368786326430091,train
0.908398040043707,0.09160195995629306,0.0024474599949594394,train
0.7648223599570599,0.23517764004294006,0.17562803879661146,train
0.9703050989597871,0.029694901040212884,0.005554186775637878,train
0.7631710580783835,0.23682894192161652,0.0191442797439653,train
0.950204061723622,0.04979593827637796,0.03536181136132002,train
0.8338060609907847,0.1661939390092153,0.12223675256383854,train
0.67241600783074,0.32758399216926004,0.09397293453853621,train
0.5054399012728455,0.49456009872715445,372.6610959680357,train
0.9191472965710927,0.08085270342890727,0.00046159251320444664,train
0.6396166453692368,0.3603833546307632,0.11199222176172005,train
0.6460883502779655,0.3539116497220345,0.7549471168088062,train
0.6166933236379368,0.38330667636206317,0.016412147541038258,train
0.6230060486611181,0.3769939513388819,0.18697699560883493,train
0.5272699622923948,0.47273003770760524,47.080032599987,train
0.6243004957496535,0.3756995042503465,0.3059675603673654,train
0.8257390248084365,0.17426097519156347,0.002129879142840221,train
0.710075083388597,0.28992491661140296,0.001723086761492363,train
0.7537401591455323,0.24625984085446773,0.16092520440151178,train
0.8750293018553369,0.1249706981446631,0.0015341711674129244,train
0.686717443523368,0.31328255647663195,0.25380148958392523,train
0.9542439163221295,0.04575608367787054,0.0003876202882500243,train
0.6279219592122958,0.37207804078770423,0.0016347013384810443,train
0.9448541557797787,0.055145844220221285,0.028716142405284042,train
0.6215294408098709,0.37847055919012906,0.21996379845310438,train
0.696477477381496,0.303522522618504,3.5126782069412603,train
0.5673087660200808,0.43269123397991915,0.007890138631201951,train
0.6969176621249528,0.30308233787504724,0.002756701241872362,train
0.8350324918338039,0.1649675081661961,0.04325913060484943,train
0.6400989460155135,0.35990105398448646,0.005014753696131373,train
0.8289155643582196,0.17108443564178055,0.01187843439613061,train
0.6622466026029993,0.3377533973970007,0.0025481424430981343,train
0.9010809382126613,0.09891906178733867,0.054517462110969916,train
0.7612376692049923,0.23876233079500775,0.3694296872333313,train
0.5671550595880303,0.43284494041196975,9.985977308970282,train
0.8605385669160657,0.13946143308393433,0.1483586605175858,train
0.5421441721692919,0.4578558278307081,46.64177725330817,train
0.8201116559010201,0.1798883440989799,0.02123410627744414,train
0.6515138248527743,0.3484861751472258,0.039790292078620115,train
0.8510865050174607,0.14891349498253925,0.09855041974385363,train
0.820622143289213,0.179377856710787,2.1391141438084076,train
0.5850568117556849,0.4149431882443151,0.002294483870773616,train
0.6980428959724245,0.3019571040275755,0.0019817169643220277,train
0.8383334084019377,0.1616665915980623,0.022640896041531217,train
0.8238322897180783,0.17616771028192169,0.10665397023368031,train
0.9689677991660615,0.03103220083393865,0.001777402086337987,train
0.8882799560731047,0.11172004392689527,0.0007804766497297369,train
0.6232670161689436,0.37673298383105636,1.3049782430544383,train
0.6087509546908888,0.3912490453091112,3.1600651929324193,train
0.8215762088429357,0.1784237911570643,0.027893021164469876,train
0.951208533639202,0.04879146636079801,0.00024395206700445903,train
0.7140054714804573,0.28599452851954266,0.010494482757915473,train
0.7394466764897503,0.26055332351024973,0.0028674946747394765,train
0.7086087199887559,0.29139128001124415,1.6835928245914902,train
0.6803777833944178,0.3196222166055822,0.24129154441961734,train
0.5869749134547628,0.4130250865452372,0.0037198770462934542,train
0.7356643836255439,0.26433561637445613,0.016551261090656504,train
0.5790785797591557,0.42092142024084434,0.0032668979186521617,train
0.9384150694038157,0.061584930596184306,0.0006392285421851627,train
0.833159136389118,0.16684086361088202,0.00377372152241229,train
0.7527962621211141,0.24720373787888594,0.0010270008369806319,train
0.857997393160559,0.142002606839441,0.001282501500191283,train
0.6895927465632911,0.31040725343670894,0.003119111537958358,train
0.9554110375482705,0.0445889624517295,0.006013536022718193,train
0.7326823878746354,0.26731761212536465,2.9240634987163525,train
0.5678687007011853,0.43213129929881466,10.163630309857176,train
0.8104939780707053,0.18950602192929467,0.09220682181962624,train
0.8585319426396597,0.1414680573603403,0.0008604211333944061,train
0.935453727446917,0.06454627255308298,0.001498969618995706,train
0.6582797341630303,0.3417202658369697,2.787038383872993,train
0.6474976865298325,0.3525023134701676,3.697841979644031,train
0.7537199786341199,0.24628002136588012,0.0008970409495431536,train
0.6532482472591428,0.34675175274085723,2.1589352237785326,train
0.6676182563014215,0.33238174369857854,6.100943504203786,train
0.8994538941315999,0.10054610586840007,0.03387550144367774,train
0.5295454768502545,0.47045452314974545,10.322361893949026,train
0.5948257553797314,0.4051742446202685,0.001460741252600643,train
0.8325160835887144,0.16748391641128557,0.06965147627928912,train
0.976259429946642,0.023740570053357946,0.0012505046176608694,train
0.9220502802096101,0.0779497197903899,0.0006933592870039805,train
0.6714219411675493,0.3285780588324507,0.06876317028416609,train
0.807530432626259,0.192469567373741,0.012014427967485678,train
0.8466952535854265,0.1533047464145736,0.03308482517505922,train
0.7973733361945614,0.2026266638054386,0.000889295691187666,train
0.7061510577110721,0.2938489422889279,0.006325076615234351,train
0.759821251999778,0.240178748000222,3.124619297397369,train
0.6524037159155831,0.3475962840844169,0.18212129828575116,train
0.7386904977552692,0.2613095022447307,0.025392052869549247,train
0.849309697425941,0.15069030257405902,0.008562127025837285,train
0.6176963009564533,0.38230369904354666,0.18522139829040657,train
0.7565367325870278,0.2434632674129722,2.372592573299038,train
0.8199269912130732,0.18007300878692678,0.0018820090576387642,train
0.5899905234995897,0.4100094765004103,6.35467550894271,train
0.5653953673581,0.43460463264189997,0.005654269664213004,train
0.6591922392253359,0.3408077607746641,0.006096811303418521,train
0.5580334619636803,0.4419665380363197,0.02356614092020276,train
0.8887095192323277,0.11129048076767234,0.0022015570619740867,train
0.9090669488102425,0.09093305118975747,0.025623624580534018,train
0.8554197300647957,0.14458026993520434,0.014783344220169409,train
0.8635725637762576,0.13642743622374243,0.0018797747494529865,train
0.7385579810533884,0.26144201894661157,2.440527156790184,train
0.8732113557741008,0.1267886442258992,0.05940988615085039,train
0.8849129181268495,0.11508708187315053,0.011957565005196876,train
0.5978657802819877,0.40213421971801233,0.26957464003521864,train
0.6121205898805822,0.38787941011941784,6.949370831646772,train
0.6103432886816917,0.38965671131830826,0.0025564635847557305,train
0.621790109099482,0.37820989090051804,0.04324905477886699,train
0.600701207258663,0.39929879274133695,0.008763291690113563,train
0.6250829655986677,0.3749170344013323,0.2063671112459215,train
0.8053191039861056,0.19468089601389438,0.216101910058775,train
0.557524259453021,0.442475740546979,5.531389772071464,train
0.6437018967530999,0.35629810324690026,0.06292186788279265,train
0.625886903861245,0.374113096138755,0.0900647973670655,train
0.9332961664526715,0.06670383354732845,0.0072158791993105304,train
0.6839862706762223,0.3160137293237777,0.8283572785677581,train
0.9674975621565265,0.03250243784347351,0.0004886617360669804,train
0.8984910386494799,0.10150896135052012,0.05595509875776094,train
0.8882530750955354,0.11174692490446458,0.014560622651311628,train
0.8437535871101816,0.15624641288981844,0.0026777675776514264,train
0.6325300750117459,0.36746992498825415,3.343337253707332,train
0.7927994595400151,0.20720054045998493,1.1812374237157122,train
0.8728104919428605,0.12718950805713958,0.005206402346722249,train
0.5533883396995968,0.4466116603004032,3.246349601533571,train
0.6170118090365568,0.38298819096344316,0.004681160026470855,train
0.9408581092122541,0.0591418907877459,0.00041137385671365025,train
0.7327950512084795,0.26720494879152046,0.03526606212783129,train
0.8455110897188206,0.1544889102811794,0.002029111372597796,train
0.8761845644774164,0.12381543552258356,0.05596185419783705,train
0.6424474838793219,0.35755251612067807,0.047613185626230195,train
0.6487562249251246,0.35124377507487536,0.2655801821133191,train
0.6635466012217187,0.3364533987782813,0.13926033034819912,train
0.7766841875715418,0.2233158124284581,0.2954809224448795,train
0.6676498007909931,0.3323501992090069,0.020199261017876544,train
0.9492342597719541,0.05076574022804592,0.003806379526678607,train
0.7733427657163553,0.2266572342836447,2.36355771303446,train
0.787875914179044,0.212124085820956,0.013573398089057817,train
0.9013306140885725,0.09866938591142749,0.001021485123991962,train
0.9899208000504214,0.010079199949578621,0.006403972071005883,train
0.6674092311357426,0.33259076886425754,0.0014387203861529866,train
0.5567057201811043,0.4432942798188957,18.29680989266178,train
0.7549461505246013,0.24505384947539866,0.004078023249331443,train
0.7755297349000377,0.22447026509996226,0.01214919207224593,train
0.698849582576566,0.30115041742343396,0.002099800905507717,train
0.5805001367010995,0.41949986329890054,0.0019263083653302576,train
0.6579684146382266,0.34203158536177336,0.32221369623992047,train
0.7304323600301885,0.2695676399698115,0.08358153307705005,train
0.8635474640582498,0.13645253594175022,0.0013863875381459263,train
0.9062869722461966,0.09371302775380341,0.016791221565667112,train
0.9727441379520531,0.027255862047946944,0.0011014116578386668,train
0.7991925454284206,0.20080745457157945,0.10103582156661202,train
0.668941194298841,0.331058805701159,0.187279038763866,train
0.6830560311375806,0.3169439688624194,0.1055704258665481,train
0.8872633693350755,0.11273663066492445,0.01631239926785583,train
0.9563502017950317,0.04364979820496828,0.011969966671453105,train
0.6245515612788853,0.37544843872111466,0.002265963397612718,train
0.6073529590281874,0.3926470409718126,0.01997202504338261,train
0.678666618401646,0.321333381598354,5.55775635661308,train
0.6826064455579386,0.3173935544420614,0.0023956590647613006,train
0.5664699471719735,0.4335300528280265,0.2735283135147501,train
0.5051529520190648,0.49484704798093515,2.8988500738114396,train
0.7106743003576612,0.2893256996423388,1.5465685082525806,train
0.8149499954014449,0.18505000459855514,0.03944297274354365,train
0.6221939259884693,0.37780607401153066,2.6063223578329513,train
0.9382783391359524,0.06172166086404762,0.026807926517411255,train
0.6856398721863892,0.3143601278136108,0.0022263834283320675,train
0.8621836480517969,0.13781635194820308,0.06255860794028069,train
0.7116269707276129,0.28837302927238706,0.255920294779791,train
0.6371725435880128,0.3628274564119872,0.03224526284131336,train
0.9285177493025032,0.07148225069749681,0.0021937498769020788,train
0.6257081448250448,0.37429185517495533,0.0014241973266329168,train
0.6687231472253005,0.33127685277469954,0.13057086114858765,train
0.8715982650268982,0.1284017349731018,0.0026410039060804956,train
0.6046848651254465,0.3953151348745535,0.032707597181575856,train
0.9682025056247634,0.0317974943752366,0.0019537010798408166,train
0.8311589076291276,0.16884109237087241,0.020706481426282862,train
0.838954822334042,0.16104517766595805,0.097960762955326,train
0.5940691383632226,0.4059308616367774,0.013790178181865537,train
0.84997223976574,0.15002776023426,0.00404610155017133,train
0.6413402721501663,0.3586597278498337,3.477747482072149,train
0.5546739899842741,0.4453260100157259,4.947090465594765,train
0.5178951893707537,0.48210481062924626,1.8655334971859112,train
0.849232436310676,0.15076756368932398,0.011708822476772913,train
0.8640665314045535,0.13593346859544653,0.05520770401064041,train
0.6410452798543508,0.3589547201456492,1.4786882156712882,train
0.6114323807070686,0.3885676192929314,7.856207116470997,train
0.6397950720948664,0.3602049279051336,0.12480898202545973,train
0.830659341356333,0.16934065864366699,0.05173586679700736,train
