p_pred,theta_pred,m_pred,set
0.36327679171159577,0.6367232082884042,1.0,train
0.8422856203510349,0.15771437964896506,1.0,train
0.5586251483619513,0.4413748516380487,1.0,train
0.805417598293184,0.19458240170681596,0.07437311700602707,train
0.6681026454604739,0.33189735453952607,0.0822834369114805,train
0.9148690961597479,0.08513090384025213,0.00011153378964925158,train
0.8841790610475713,0.11582093895242873,0.0034819749951539246,train
0.34679389163854785,0.6532061083614522,1.0,train
0.27721008263395835,0.7227899173660417,1.0,train
0.7264392545683324,0.27356074543166764,0.003313462327922422,train
0.1711861299679051,0.8288138700320948,0.004614178848982346,train
0.17772334701637235,0.8222766529836276,1.0,train
0.22890048177392305,0.7710995182260769,1.0,train
0.19486507388522878,0.8051349261147712,1.0,train
0.22145244983711532,0.7785475501628847,1.0,train
0.8525045151510828,0.14749548484891717,0.006202898027323452,train
0.5791780817504202,0.4208219182495798,0.04011709322720798,train
0.910162401592558,0.08983759840744199,0.044315604392114356,train
0.8844549155473711,0.1155450844526289,0.03405957393267192,train
0.7431134421762067,0.2568865578237933,0.001966158141208559,train
0.8629798523621387,0.1370201476378613,0.023485860103140445,train
0.8184185362411224,0.18158146375887763,0.0021044391703250952,train
0.9071086313853381,0.09289136861466185,0.04723842214837227,train
0.3433854323195509,0.6566145676804491,0.45691059137912543,train
0.8438169112224444,0.1561830887775556,0.00019100901911228154,train
0.5549884878849893,0.44501151211501067,0.04135228634143619,train
0.32008069602410577,0.6799193039758942,0.006395718047672798,train
0.9475775184958464,0.05242248150415363,0.033801801330496616,train
0.21791363457901952,0.7820863654209805,0.13300733251113797,train
0.8188752938986189,0.1811247061013811,0.025160690166438338,train
0.3531845628041023,0.6468154371958976,1.0,train
0.11208265515569178,0.8879173448443083,1.0,train
0.7337173512151169,0.26628264878488306,0.0012720193723656206,train
0.38545293324593577,0.6145470667540642,1.0,train
0.7357222643007564,0.2642777356992436,0.0019512874742658984,train
0.2599042126829344,0.7400957873170656,1.0,train
0.36167841594029954,0.6383215840597005,1.0,train
0.8982633822129421,0.10173661778705789,0.04288967672483457,train
0.45754914106245087,0.5424508589375491,1.0,train
0.14537797125492227,0.8546220287450778,0.7667583306291076,train
0.21889753507281517,0.7811024649271848,1.0,train
0.21224121769325546,0.7877587823067446,1.0,train
0.4098728108206833,0.5901271891793167,0.05062791961671309,train
0.8445616337201495,0.15543836627985053,0.015766487067652494,train
0.5759073395276657,0.4240926604723343,0.18240390523174158,train
0.4002197566694394,0.5997802433305606,1.0,train
0.9297754900805986,0.07022450991940143,0.00014581080899785548,train
0.777227215063344,0.22277278493665598,0.00037796530903080086,train
0.88303608394168,0.11696391605832002,0.04918790780033365,train
0.2992650708604136,0.7007349291395863,1.0,train
0.3314812089201489,0.6685187910798511,0.006201946442486653,train
0.9202960891843248,0.07970391081567518,0.0014045844388146668,train
0.7576590839203879,0.24234091607961206,0.15781407421138097,train
0.3429526868672705,0.6570473131327295,1.0,train
0.4958700322124687,0.5041299677875313,0.0010111541242271303,train
0.8151977772760951,0.1848022227239049,0.0012184978624870245,train
0.2683957375252088,0.7316042624747912,1.0,train
0.1995530250476893,0.8004469749523107,1.0,train
0.2927030140888143,0.7072969859111857,1.0,train
0.14858631785899354,0.8514136821410064,1.0,train
0.24074727001349414,0.7592527299865058,1.0,train
0.7684904566046891,0.23150954339531093,0.0005530811020476191,train
0.22155042105193895,0.7784495789480611,1.0,train
0.15659149557874744,0.8434085044212526,1.0,train
0.19686531052733977,0.8031346894726602,1.0,train
0.22801678265078643,0.7719832173492136,1.0,train
0.9119277334478922,0.08807226655210776,0.03537841805084105,train
0.7901008453190994,0.2098991546809006,0.0007358120699776983,train
0.8073508685630171,0.19264913143698292,0.00042105949950334336,train
0.19959293901185352,0.8004070609881464,1.0,train
0.4795893370462882,0.5204106629537117,0.16273203664436783,train
0.7251260139420631,0.2748739860579369,0.003017228359436579,train
0.24206789941148377,0.7579321005885162,1.0,train
0.37717080704223027,0.6228291929577698,1.0,train
0.6489124179300112,0.3510875820699888,0.0022848438886581726,train
0.26905825224210234,0.7309417477578977,1.0,train
0.9190087560963076,0.08099124390369239,0.0009834625500431883,train
0.6799782185757565,0.32002178142424353,0.005164544103624737,train
0.7857087132641105,0.21429128673588949,0.12838230540470155,train
0.8712237508977235,0.12877624910227647,0.0022613901503429554,train
