p_pred,theta_pred,m_pred,set
0.7826036069462743,0.27778608624359435,0.034055367445413175,train
0.9449823670460683,0.05822080376580141,9.809661215482327e-05,train
0.9644701316081067,0.03683874412228061,0.0005968866749555735,train
0.9610428484384018,0.0405363315744971,0.0013784339574733683,train
0.7598132461233651,0.31611288050332,0.0035158917375581722,train
0.7686669097848742,0.30095362148458915,0.0022589743261745886,train
0.9718942411159521,0.02891853629236052,0.004259616684918726,train
0.967548550209806,0.03353986710347212,0.0002499851018245426,train
0.6425928219286485,0.5561954100244164,0.007685421455122863,train
0.9772302789522567,0.023300261502494646,0.0020682290751854126,train
0.8409335942499936,0.18915453828654982,1.0011066585644117,train
0.7184516384258313,0.391882134462185,0.003786942023978519,train
0.9583672316889894,0.043441352056287075,0.0024105819301217116,train
0.7626828669389186,0.31116096001155813,0.0004228332196769942,train
0.6601224753603245,0.5148704025781807,0.0034864182433709504,train
0.6736150388423986,0.4845274264043913,0.006357728525773311,train
0.8047841730188234,0.24256916764267755,1.4136536188202569,train
0.6419786532866153,0.5576841922710223,0.009603946519652438,train
0.8870162077228887,0.12737511591491502,0.00026942422114619303,train
0.9669115807821284,0.03422072904650353,0.00021154981923559443,train
0.6311165832084119,0.5844933037827857,0.004144414520030063,train
0.7593740795610416,0.31687402416744703,0.01108772405838206,train
0.772996383025386,0.29366711405059576,0.013526266878301338,train
0.699219046898341,0.4301669904958829,0.000608322993557768,train
0.8545811457654973,0.17016389251630715,1.2040480162139007,train
0.9708870124892791,0.02998596864127112,0.006432186450498305,train
0.7744536630955509,0.2912328363235097,0.0005735656459916712,train
0.7921136725834745,0.2624450689488862,0.002631605198934664,train
0.7280059122595949,0.3736152181734158,0.002325145081094548,train
0.6722863430628855,0.48746142223278843,1.5387725287167244,train
0.8114292974017038,0.23239326359317158,0.0003632225236709818,train
0.8534701771453604,0.17168710375416318,0.001228989313739366,train
0.7714322383304942,0.2962901345219431,0.00023102243728404732,train
0.7846867414580453,0.2743939041736272,0.05753881382625877,train
0.8243958912859759,0.21300944190793958,0.06212635138659724,train
0.8489282030142343,0.17795591717811332,0.0007330533597536463,train
0.6166085928566981,0.6217743501871751,1.4250803963232348,train
0.7982526352655472,0.252736233895851,0.011396477544246815,train
0.7826804039317667,0.27766070924548014,0.0002788315977918153,train
0.6884329080349241,0.4525743733756409,0.0006873225362166125,train
0.9705993295280573,0.030291253638345728,0.009390588050176351,train
0.8337443358969726,0.19940844806359426,0.014484015241854335,train
0.8093035544034743,0.23563030776144944,0.0012512556276197567,train
0.5464554134263836,0.8299754663052967,2.5969620773785116,train
0.9892075753881955,0.010910171818659276,1.713041273536474e-05,train
0.674032909627334,0.483607084634621,0.006603674248711602,train
0.919679277092015,0.08733557981425388,0.00011888273365863207,train
0.9417872085097206,0.061810981253817454,0.003933474046101172,train
0.7236835921980428,0.38181936246848136,0.001834068678944242,train
0.5865958457577046,0.7047512477833902,2.3333187067672663,train
0.6822475704440094,0.4657435853515697,0.000843302504454881,train
0.7872886843786795,0.2701821070744719,0.00406070759151573,train
0.9614383158736355,0.040108328833685425,0.0018104247378706504,train
0.8212607464974255,0.21764007870201407,0.1309001663515397,train
0.7493734089615548,0.3344482043815131,0.01010464660774316,train
0.6637412531986537,0.5066111910038325,1.4997509486480693,train
0.7047476585794142,0.41894760177811263,0.0009178760349766599,train
0.6917909260811286,0.44552344111366216,1.0729294775506926,train
0.9087685334441575,0.10039021290722161,0.0011916710817856178,train
0.7347422073824302,0.361021580021337,1.6447815777269859,train
0.6175670444219042,0.6192573891893565,0.004351016270911486,train
0.6722705320100582,0.4874964056658051,0.000329157696821746,train
0.9174905940694726,0.08992942975530904,0.0003439587821615223,train
0.9424456337641208,0.06106916322165712,0.018809158567962593,train
0.8265168149956461,0.2098967399777194,0.0011019615561362966,train
0.7098115602993067,0.4088246175905186,0.0003462794795907681,train
0.9581478965896643,0.04368021216693152,0.0001492561265710116,train
0.8257272400313393,0.2110536646000032,0.009978966300153203,train
0.9052748765902228,0.10463686318852194,0.0014120034226231624,train
0.72164896552224,0.3857152823275012,0.02490197534486605,train
0.5460662065553912,0.8312797752273344,1.1951128853112039,train
0.5181233426933171,0.930042361731444,2.2057446873802435,train
0.9722760344646221,0.02851450056633764,0.00025229177059509997,train
0.804661115697417,0.24275919451293304,0.0018080982788141297,train
0.8702734798497603,0.1490640852030043,0.13052624299712154,train
0.9238313267847441,0.0824486797610009,0.00836133148451723,train
0.6662654734861752,0.5009032282096031,0.20461446603030115,train
0.9048299207357444,0.10518007537468477,0.00013947224531413253,train
0.9196536657877652,0.08736586086829878,0.00035199017045010894,train
0.74028274095706,0.3508352210226726,0.000587731955590932,train
0.7898430885540991,0.2660742551164408,0.0008355907774158152,train
0.9535812753583174,0.04867830969545861,0.0007388520816357421,train
0.684002529412393,0.4619828977227194,0.008629445940111618,train
0.7402970425812575,0.35080912455521074,0.03379710535943905,train
0.9654442444138829,0.03579259577760063,0.00017178176765878352,train
0.7607883769306674,0.31442596959013813,0.0003554374195395507,train
0.6447543611930576,0.5509782642642285,0.29910637275885515,train
0.9678771516206385,0.0331889727178436,0.0006233948685110263,train
0.8423606359998801,0.18713999356463562,0.008408098419083332,train
0.9527151666806383,0.049631657995019784,0.015509337016427361,train
0.8161012291870504,0.2253381862886521,0.0003421433697851458,train
0.7394414858030199,0.3523720526905767,0.0003207849097775322,train
0.6785091215520176,0.47381953791955844,0.3142813059507367,train
0.8615908737210033,0.16064367729574602,0.017934455085070775,train
0.7991954533493187,0.2512583696630617,0.0005653531046018016,train
0.6950333766224881,0.43877982502005297,0.00918452329094311,train
0.8827065486224527,0.13287932615952025,0.006983328843092061,train
0.6334055856438883,0.5787672585543278,0.008701423198751052,train
0.7947628751768256,0.2582369298232652,0.007794870100091376,train
0.8774842720292868,0.13962156573744733,0.005734423934790715,train
0.9807924790242363,0.019583674820664143,0.0016604483611934303,train
0.9578596140013581,0.04399432378467738,0.03443952525054655,train
0.8522400103985946,0.17337837674658996,0.004760364957570481,train
0.4099154065172694,1.4395277271869773,3.7573551286485114,train
0.5873056192544492,0.702691013359352,0.0007033698455362515,train
0.8746479735292122,0.14331711758845245,0.0007815059312112402,train
0.9771490970173139,0.02338527769450649,0.005611056388157779,train
0.6736078444051352,0.48454328183054707,0.0010102094052382824,train
0.9697002205324502,0.03124654282424788,0.0005286738755703156,train
0.7860658866466697,0.2721579920812567,1.2142321815496655,train
0.60548028583423,0.6515814360862324,1.7316699887124636,train
0.9233974227327885,0.08295732193025485,0.01593603925889572,train
0.5604926768323708,0.7841446308478259,0.03700825290507915,train
0.521736651608895,0.9166757729522546,1.3487921173130752,train
0.8297384245908236,0.2051990969239963,0.011787273001244125,train
0.6736787761511884,0.48438697403104447,0.00744572520168763,train
0.8046041661273905,0.24284715652550215,1.3136870806287966,train
0.7189732812821041,0.39087227026956683,1.1283149743296559,train
0.9503865428217166,0.05220345085167133,0.007252399028984175,train
0.9657877526617374,0.03542418843474948,0.0003339081280964202,train
0.6878814382324875,0.45373889222756425,1.3259721384370566,train
0.9734525123960963,0.02727147679608799,0.00015598874354020358,train
0.9409489067289607,0.06275696039258905,0.006394726749691038,train
0.7121670174635137,0.404164999892364,0.03187051755534359,train
0.8338688246494834,0.19922938769218268,0.00033248612614987077,train
0.9731366220741365,0.02760493985788659,0.0006226686103956736,train
0.9548769734986187,0.04725533000974247,0.02336185702661042,train
0.8337443358969726,0.19940844806359426,0.0004066783543359723,train
0.7780022510762646,0.28534332467114387,0.0004773079160958628,train
0.6763508136191122,0.4785226540189411,0.06434311132688199,train
0.7239129479468103,0.3813815636759066,0.03309302962408467,train
0.8578709856505905,0.16567644404201642,1.3311346456658137,train
0.8264892251040787,0.20993712879205573,0.17485862030472243,train
0.8151438585092733,0.2267773222616063,0.019149135508299723,train
0.8430078427111113,0.18622858452182633,0.0012945257516028986,train
0.8389173877247678,0.19201248493860068,0.004594453269182298,train
0.52686128083407,0.8980328150455612,0.0137392316207246,train
0.4361851836870046,1.2926042364556212,0.0693146241765341,train
0.968270301754156,0.032769463432226864,0.00031064941600671657,train
0.9676937919695097,0.03338474246562928,0.0035451842703794613,train
0.9634445246998284,0.03794248071684336,0.036866899050044824,train
0.6731817855218604,0.4854828539735152,0.08469642930006915,train
0.8140914720234746,0.22836319303829367,1.086796451375877,train
0.8798381105704454,0.1365727262617067,0.004806200229190594,train
0.9660729018792303,0.035118569266122446,2.800278447296641e-05,train
0.9677122270028299,0.03336505636305831,0.00021280952618974773,train
0.8965651805048827,0.1153678748006588,0.004767573804386974,train
0.968689594034281,0.032322434512092935,0.00022604956317805747,train
0.9839274376183482,0.016335109447253915,0.008653465379945696,train
0.7195162763634165,0.3898226250755661,1.1027764540677187,train
0.5725331411022526,0.7466237815941612,0.07491588692283019,train
0.9601259153912066,0.041530057640977835,1.0609818212931295,train
0.65103245580916,0.5360217314467257,0.0003094041319502544,train
0.951140182713649,0.051369733057593736,7.136411589946805e-05,train
0.8749626079972875,0.1429059834784392,0.0007315593750440215,train
0.6066878894178992,0.6482939868133404,0.08429568350006376,train
