p_pred,theta_pred,m_pred,set
0.46809748832200787,1.1363071260747555,0.9624930268782684,train
0.2866099682818594,2.489062177406806,4.693656836454246,train
0.7945085370036905,0.25863971678803366,0.00672938172273167,train
0.7118611269114391,0.4047683771393904,0.06860463032537749,train
0.7565656707841184,0.32176232495928847,1.2461161372116094,train
0.15910879465143224,5.28500770300442,9.363768361358407,train
0.17068922407907317,4.858600655052142,2.4573711044036486,train
0.5066073713645131,0.973915218222283,2.299415995909329,train
0.5803229573787119,0.7231784255390259,0.010727739144907862,train
0.529058085532461,0.8901516248325889,1.8021433689806885,train
0.3220307835289777,2.1052931929099747,0.005612803126955132,train
0.15940842505956213,5.273194152858327,0.02590535347846565,train
0.24842920323706358,3.025291660440379,5.290152593849145,train
0.18860870034619567,4.301982348451988,8.220486472442342,train
0.6128380370213616,0.6317525016240844,0.004294421390343329,train
0.6729773000049475,0.48593422095016936,0.0012544521332608371,train
0.8297996160533873,0.20511022258133038,0.0016170230702712317,train
0.6947943282401555,0.4392748463173266,0.007058210194286806,train
0.4755834207362341,1.102680531739174,0.9716910764625807,train
0.3587700906216815,1.7873003523431588,0.0024794580222201874,train
0.3282851776406722,2.0461320464933075,1.2438515860696178,train
0.2641174646270103,2.7861941519551214,4.837947303275735,train
0.1765131689412179,4.665299682728024,9.319292832319645,train
0.15015379384206207,5.6598383857809225,9.972677966063392,train
0.11158997827646167,7.96137821196203,13.168004216902075,train
0.2822389321900465,2.543097304969418,1.830097731987248,train
0.32349091454356,2.091276926311771,1.9259291691858662,train
0.9548814624674665,0.047250406784465904,0.015066027967037331,train
0.6354947290686968,0.5735771742205913,0.022587426427068933,train
0.9290085329920192,0.07641637776925636,0.004905580833622626,train
0.3715128846626488,1.6916966847813288,1.828636546896743,train
0.18407808773543016,4.43247712045591,4.786469470306163,train
0.9315182240586363,0.07351630292640743,0.00020931404215752096,train
0.8973062911604398,0.11444666091302191,0.00030588046823275885,train
0.18873200089501976,4.298518509090781,1.2559466817006575,train
0.25437805420906934,2.9311567309108977,1.4946648453443125,train
0.8671925442318467,0.1531464455633591,0.017214393817758147,train
0.41835844479395085,1.3902947638418492,3.64488929442252,train
0.14783985448363512,5.7640759218326565,7.00371138153442,train
0.3298029399530944,2.0321136620013855,1.1096157411744652,train
0.4003679080404432,1.497702687746354,3.4476559099900035,train
0.2967537566403208,2.3697972734075483,0.09642032098273541,train
0.19942372669203728,4.014448464019847,6.499918176219463,train
0.44553490205776897,1.2444930697490855,0.3673487239824281,train
0.5915209524479158,0.6905571913584099,0.32590192827773545,train
0.10620651603834143,8.415618149445667,7.25598211518378,train
0.30728259754437603,2.254333333522363,4.0363460637730775,train
0.9316192353359241,0.0733999063892441,0.00239103356363188,train
0.6782568730430656,0.47436766178778633,0.028583373770754098,train
0.19479833131353477,4.13351420033709,7.25703929255793,train
0.6082496422239294,0.6440617972971141,0.1521296448087701,train
0.21943241523072637,3.5572118364943073,1.4802598290916786,train
0.6574847910382426,0.5209477293320917,0.00370818862707704,train
0.9140607498389581,0.09401918874230497,0.013241292670874408,train
0.2827173245273391,2.537101950408769,4.02793323818828,train
0.3087971990126028,2.2383713427374308,3.036984588304351,train
0.7924104809983962,0.26197220251308617,0.030330071562480066,train
0.2029671142708057,3.926906526668974,4.555490978154988,train
0.19093004040075015,4.237520496518321,1.6954043607415574,train
0.3015209181652016,2.316519484237262,4.325949077059865,train
0.9406809643272547,0.06305967476993479,0.05759350867623679,train
0.4307277007107755,1.3216523997639955,0.04538250731663535,train
0.6489775149646277,0.5408854343043066,0.02856611169361711,train
0.5924594059130546,0.687879355141428,1.6543101093169585,train
0.5702513072370885,0.7536128147519328,0.11141821167476441,train
0.28708072888899183,2.4833407448490887,0.0027558121947322232,train
0.5604342081035781,0.7843307662889527,2.4275555600155085,train
0.7213903731843108,0.3862120110999958,0.08529084695761242,train
0.586170466559498,0.7059883720676963,0.09784342342762342,train
0.5927484582807416,0.6870562648116971,0.3029899095545963,train
0.388820395473731,1.571881546444137,2.606982523173707,train
0.6943635690769254,0.44016772269516125,0.003872689382561939,train
0.5231534570035512,0.9114850272187189,2.5849620339042425,train
0.41085627203076575,1.433941181078326,0.0241548042591219,train
0.3532924529929718,1.8305161673518495,4.532729901415569,train
0.6764840140908344,0.47823153122687945,0.14878098944075857,train
0.4929562549865346,1.028577566233165,0.43485426954215506,train
0.2556033499331685,2.912311791928649,0.013126666277414644,train
0.2958852219911069,2.379688898521792,4.800665362079597,train
0.31623719724278837,2.1621833507215746,4.05671209531826,train
0.677298300914734,0.4764543165831616,0.0028689102319732784,train
0.42099896041212453,1.375302777520114,0.7228940718378739,train
0.9024542741485913,0.10808938319167138,0.002843737929286928,train
0.5525899962832185,0.80965997706457,0.0020109608856219486,train
0.36337672548088323,1.7519649165108913,1.5869131644815238,train
0.20573985949894957,3.860506867436184,6.276255873562864,train
0.5059894140528229,0.9763259313871826,0.021240762635765027,train
0.5574640680832726,0.7938375892787093,1.312448334722437,train
0.7449308292740696,0.34240651709165215,0.04553889907963096,train
0.3870051724831591,1.5839447922198406,3.137520643090554,train
0.2530398118537478,2.95194729506826,5.3740063633766,train
0.3431197352249233,1.9144345175729276,1.254489848126528,train
0.22327384223251698,3.4788049956994147,3.9766328968977707,train
0.26683460527311753,2.7476398496981074,1.0095188659023033,train
0.29715498232866966,2.365247293393672,3.2500444908687456,train
0.4398497091417736,1.2735038337326197,0.01836549184604697,train
0.24709192462115198,3.047076817800611,3.0668724546979003,train
0.483629953542105,1.0676965780882712,1.1125613021347607,train
0.141935736016614,6.045442029362831,7.817364677838588,train
0.8522200137421111,0.1734059091254907,0.0035728319924212453,train
0.21083857495160416,3.742965087055534,2.843297510079471,train
0.707154230723842,0.4141186696661654,0.003779039065461038,train
0.1463632577553287,5.8323158102402415,3.8226358111899157,train
0.4750256039241828,1.105149684014941,1.331887499115419,train
0.10845968205281681,8.220015964208969,8.555832647282925,train
0.3174777185866842,2.149827346787361,4.93969683052854,train
0.40257133523126504,1.484031803768468,2.917780714628134,train
0.3933162351793488,1.5424834028120111,3.222899828707025,train
0.6128380370213616,0.6317525016240844,1.6773480547487476,train
0.6476882746875985,0.5439526066491371,0.0035916731116326143,train
0.9467085142430834,0.05629133461372149,0.0002405624017401295,train
0.7080630950906257,0.4123035177705583,1.3753819333669575,train
0.6961288172460889,0.4365157356307079,0.07249189635260161,train
0.6332753933488843,0.5790918303517276,0.006880710647322879,train
0.13954103938715254,6.166350518756917,5.455154722819993,train
0.1350757685581571,6.403252342550605,8.965300750171293,train
0.47415371873957823,1.109020683541733,0.2099079628734355,train
0.5253140896857765,0.9036230316955007,2.186790696276023,train
0.1916040316656637,4.219096859845483,5.242299365093027,train
0.9744638729937275,0.026205309107890207,0.00046525295178667555,train
0.17065552814268292,4.859757435832449,1.5602243113544665,train
0.3597268227888277,1.7798872273337123,2.8960100349930658,train
0.7675017770468493,0.302928579328825,0.006897574253275765,train
0.2727300183354567,2.6666297538615806,1.6931476257668199,train
0.39227883250043916,1.5492071382640318,2.738240213306172,train
0.9658224215356428,0.03538702115655523,0.00034257222792668813,train
0.3460473190024494,1.889778203982912,0.24641969029227742,train
0.6511327377032405,0.5357851665197009,0.00118692436162072,train
0.6394578037948507,0.5638248435870485,1.2804971645243388,train
0.992994708901077,0.007054711405940495,0.00019274319470831639,train
0.28278831758777623,2.5362139728053106,0.04073632581175783,train
0.45741311570736204,1.186207534634331,1.2262463201460103,train
0.3436324597616731,1.9100859700319104,3.607146617343794,train
0.08191076840215761,11.208407020311375,21.492967136629847,train
0.9682956215371529,0.03274245773467088,0.02164879470103102,train
0.9867464636033654,0.013431551959391719,0.007337952733059527,train
0.43766217162682347,1.2848673356505182,0.010638114673757873,train
0.3919293407296009,1.5514803207599557,0.02628657902220178,train
0.27393297666570304,2.6505279947377804,3.0885542020775847,train
0.5021964053904221,0.991252803218635,0.02419609500117296,train
0.6278550433443522,0.5927243248272229,0.18756124465231083,train
0.28084103852786474,2.5607331650740255,3.5284020868367847,train
0.2453708819430063,3.0754632011807974,1.70554404062465,train
0.24359564877893286,3.105163639057924,1.2962941737723919,train
0.2749954549743302,2.636423736869929,5.476852465082225,train
0.9910830301809772,0.008997197558104242,4.720802884785952e-05,train
0.3788484383152156,1.6395779917877449,0.0022710086369709865,train
0.16314474058182873,5.129526434218262,10.853963548083696,train
0.24273803641316266,3.1196675015443693,7.084011623826451,train
0.6440199961137263,0.5527468184752014,0.0075938840370514075,train
0.875387543539222,0.14235118763166943,0.0004169002697166241,train
0.22402944032514083,3.4636990502171017,5.476497746102826,train
0.5042734483853196,0.9830510672374158,0.010516578360413637,train
0.10071711185251739,8.928799402670773,8.887468245249455,train
0.8596153349045341,0.16331102924199992,0.052329828867006656,train
0.13823307049637681,6.234158920214471,0.09957000132647684,train
0.1899726097065394,4.263916738022139,0.05079066421628849,train
0.9689654763075305,0.03202851334882828,0.00011185081379858914,train
0.0961664369567968,9.398638357052308,15.514942067068226,train
0.13651966553204356,6.324952021401506,8.420974208763791,train
0.41749217075558026,1.39525449828243,0.012488086572320213,train
0.23657190816829754,3.2270445706875677,1.022787529546595,train
0.5394265000364686,0.8538206779466593,0.0513533338961238,train
0.3097507441822103,2.2284022517529505,4.463500439917458,train
0.648416214111085,0.5422193002543929,0.39286494225923546,train
0.40654701667130366,1.4597401013730904,1.0203121339959986,train
0.8431935727053242,0.18596729430891412,0.1585212221698097,train
0.3690977368833333,1.7093094865441727,1.1147586521523716,train
0.4062766680414941,1.461376885905413,1.616042102186096,train
0.8640605945346733,0.15732624115156502,0.0006249638362841169,train
0.16598058700755314,5.024800960334559,5.658836940524293,train
0.21617869910741191,3.6258026536792762,6.037243130450073,train
0.22351312694765446,3.4740101561649865,2.8894948816174595,train
0.5412042113413844,0.8477313720850066,2.3764188822760386,train
0.5280557464307338,0.8937394522439348,0.3189827620179071,train
0.6037481562527804,0.6563197579046762,0.021824655896199825,train
0.2848992227268882,2.510013086131252,0.19560134423870634,train
0.40138488190139826,1.491374351876197,0.5960782895190408,train
0.617042957685056,0.6206327088662902,0.0014631596456899565,train
0.7369950154088375,0.35686128005257167,0.26177277575587987,train
0.6636131324109895,0.5069020656159635,0.4391828849961785,train
0.15613574292629734,5.404683394448907,7.971674760407427,train
0.2551622541302127,2.9190749564772482,5.361537228160394,train
0.3558209881847683,1.8104019526828101,3.103001144010347,train
0.6462817912949785,0.5473126637163386,0.3880294421181353,train
0.31056834157992236,2.219903210072227,1.8261165387123657,train
0.8623662298508544,0.1596001389954118,0.13141488454212422,train
0.6609329007548757,0.5130128926217221,0.005893696581400902,train
0.9569894288996915,0.04494362194759072,0.012614685451578886,train
0.36141584705507607,1.7668958296884263,3.1208035514995336,train
0.6784363329784784,0.4739776621481775,0.1416792775247912,train
0.5743106846638694,0.7412178228675592,0.004884356566508919,train
0.9063669863083612,0.10330585194084208,0.019871783265846224,train
0.5507317697143927,0.8157659590232027,1.2100058425724332,train
0.33652097449252016,1.971582979361148,4.087747618296378,train
0.31782540141439897,2.1463816156599225,0.28306808843796655,train
0.7988492276942856,0.25180067193191746,0.0851118163575473,train
0.21088157983286326,3.741997858668178,3.2467884989959046,train
0.8323177426529158,0.20146423505597344,0.0007857892402751399,train
0.3947151759744889,1.5334723893783897,0.00469181665752982,train
0.9548832702615049,0.047248424120091004,0.0023135355547707673,train
0.16287310622590864,5.139749054782425,4.214321734720421,train
0.22894763816346195,3.3678109458636527,3.1182705070250263,train
0.16158802182128415,5.188577524056807,2.1776474979675733,train
0.8312902906040763,0.2029492119694154,0.0008576696394140175,train
0.5110008823255286,0.9569437834413732,1.0097985131149403,train
0.37671688916150603,1.654513319606651,2.4234028834207404,train
0.7483098204944214,0.33634488364629833,0.0011651208897254673,train
0.3709979570350948,1.6954326325452094,2.7392918162023907,train
0.6301563137281859,0.5869078484411472,0.00620307432540022,train
0.257880088120765,2.877771282332201,4.123594219088052,train
0.23330971478179266,3.286148139760357,4.012972346291151,train
0.6325657489850697,0.5808633357156407,0.0054111904351133375,train
0.593684037404533,0.6843976543007597,0.0024688282402529215,train
0.4643292747113293,1.1536440936697216,0.15105610934725985,train
0.5933619221182126,0.6853120544543048,1.388173282354211,train
0.5565534788886305,0.7967725257901148,0.0016821673622784711,train
