p_pred,theta_pred,m_pred,set
0.9533198567789718,0.09188448724234177,0.0036760326860435523,train
0.7275404907486028,0.4902683683443645,0.008427588230255011,train
0.9375941353135461,0.12215976665242179,0.041676201180775384,train
0.6387882731853972,0.6227919003202156,1.9385071315606728,train
0.7900051630184527,0.38830667327580004,0.017265616368400516,train
0.9504138310487793,0.09750540836935762,9.766968958766333e-05,train
0.877083617260712,0.23532248882186646,0.00019705161616246527,train
0.7128090404414374,0.5133020710716731,1.233578449134851,train
0.6923426913517672,0.5446339988598363,2.1110123297223606,train
0.6251368549146168,0.6417927907488423,2.886210855984954,train
0.6702182576179855,0.5776071566085148,0.25617612096107883,train
0.8340039993037649,0.3125195419051594,0.015712299501494137,train
0.965489855636568,0.06821703891763142,0.00372455868110198,train
0.8482382267530237,0.2873326202417843,0.026611144706094162,train
0.8689651138473107,0.2500902084248512,0.0007467937972011317,train
0.9066152402250692,0.1807664443003718,7.135658257900052e-05,train
0.8400302577745256,0.30189543920277473,0.0036911722780183435,train
0.9057365959521837,0.1824083383384768,7.658222913387109e-05,train
0.7453082347018145,0.46196332783463545,0.0009596910728632685,train
0.6931567205825842,0.543402877268391,0.009514397561011747,train
0.6831813270359794,0.5584022058149922,1.0128813742778517,train
0.6603142839894631,0.5920583624690965,0.009576619071572826,train
0.7916986610232049,0.3854487588488803,0.002780526375092387,train
0.9373107940993396,0.1227020503756977,0.00011584206877687991,train
0.9602233027809978,0.0784843535219959,1.0154758420106809,train
0.7038290375797635,0.5271463003474035,1.165008938792384,train
0.9214816521125165,0.1528149252324419,0.006763632243101436,train
0.7110476984849893,0.5160293123812429,0.18841199755681823,train
0.7948126494000186,0.3801811085712884,0.00542304035140735,train
0.6427027663732482,0.6172727599595567,0.0014160960080531544,train
0.6527755357375579,0.6029278994244219,1.5065754308718817,train
0.7120634460243299,0.5144572427371288,0.0032035778333390245,train
0.7596468000543053,0.4387117649079878,0.003791593715535016,train
0.7476930534886561,0.4581212180141849,0.04958631620252101,train
0.7080150660523833,0.5207115054525882,0.11957214808931077,train
0.9308977770896988,0.13494525393551948,8.753044822005613e-05,train
0.7865240036481849,0.3941662659035676,1.4036779307471088,train
