p_pred,theta_pred,m_pred,set
0.36056400495400204,0.9226000498767464,0.1774671495416113,train
0.393528274177143,0.8978811418062698,3.9670560262730943,train
0.37083441297123365,0.9152536437691272,0.01309752049519178,train
0.3046682543032917,0.95672695134653,9.367082472301236,train
0.31779319810253087,0.9496205193720401,0.0023955700220183655,train
0.45661821990997,0.8417171847768418,0.022257290779784167,train
0.4741574192155262,0.8241533292779828,1.6799416087387917,train
0.5331980805452993,0.7592318420442251,1.8182882754803247,train
0.5773882944815052,0.7051419648656948,0.9557771880909353,train
0.6665248989320118,0.5830188748942928,0.46893157933048907,train
0.4715772092708551,0.8267882581263467,0.23457180935315886,train
0.24951029927604265,0.9803375899996786,10.180539052442883,train
0.6415423114410997,0.6189121750587125,0.015526304099665426,train
0.43222805692931243,0.8647597574809693,0.0027953564284069004,train
0.3600476207614856,0.9229608012299058,1.5208725548160924,train
0.3103605204443782,0.9537143981959787,16.54488136003576,train
0.5976347257135876,0.678882989471828,3.298829697963979,train
0.8810956911956033,0.22798744365351886,0.0025916751160925725,train
0.3835291740653251,0.9057268927340634,0.04498412501337258,train
0.5697409519129443,0.7148232277910512,0.012833964213836547,train
0.5518695828418104,0.7369292375486443,0.2660000999477131,train
0.44909157700992525,0.8490017234795937,1.5487181201364053,train
0.41094028600064514,0.8835135585777473,0.014873341614148902,train
0.8787448030143508,0.23228839632433995,0.03754151563813884,train
0.3650294719062867,0.919445921696823,3.4607736384274586,train
0.7003238115791462,0.5325093101481506,0.04417694209977955,train
0.6864682488730952,0.5534809284063782,0.0017845374008366385,train
0.5619332855289181,0.7245709522238855,0.09325364757292778,train
0.6029985501122056,0.6717760623726943,0.2748188154324887,train
0.6936900764548322,0.5425955575219399,1.5533498001944044,train
0.46226238254545765,0.8361543913100017,1.3796740263958038,train
0.3596276963844512,0.9232535534214352,0.012262835682387284,train
0.3644549324922427,0.9198552012957788,5.692252668381203,train
0.7669206727423032,0.42677887212071164,0.002063376404789798,train
0.3337935466775263,0.9401971964335529,0.06405983516531767,train
0.4101832879108387,0.8841565842561808,6.274544952963718,train
0.4828160365123526,0.8151840238581511,0.0040277289883538445,train
0.5085110945474894,0.7874362778596029,1.3784538266768263,train
0.819975458892119,0.3370263908877117,0.019328255263544626,train
0.3696006472395161,0.9161533285020649,3.087430333801107,train
0.5463830492165394,0.7435678340017567,0.008399432433634599,train
0.645869545552082,0.6127850039703322,2.4064717070119226,train
0.9343592875765121,0.128344111959678,0.0530079001381717,train
0.32173032801279733,0.9473788058547962,0.02873740368306505,train
0.17518185285959648,0.9966171727375727,11.370441723978047,train
0.5972547142668243,0.6793841308599101,0.5115898871042277,train
0.5736350458241652,0.7099098814462079,0.0057244036688634346,train
0.8581481021506778,0.2696094960567571,0.0022747937887151685,train
0.6082784875597704,0.6647197449881428,0.0074958913155159105,train
0.6822048377004317,0.5598602297747386,1.5897122204936347,train
0.30322896726999177,0.9574717484402923,16.664271519102627,train
0.49668555718778673,0.8004141538414994,0.08567802768194335,train
0.45513976706780274,0.8431601767830954,3.662596980875074,train
0.6380811490813112,0.6237855519170697,0.014902957976843857,train
0.3905874883347385,0.900219599504999,3.815178453078386,train
0.6645119034352097,0.5859571239460669,0.0014530677621986765,train
0.4944941280156689,0.8027804753915724,0.02176885657155348,train
0.7070010385729305,0.5222732799717611,0.008053018049965902,train
0.2576371934053761,0.9774964269636018,0.09619545243088137,train
0.5708023930762239,0.7134873542532123,0.10353686802320466,train
0.6519405428257449,0.6041248139628884,2.768792337216821,train
0.28901124653927945,0.9644602234086158,0.17509632970110928,train
0.18858505823385277,0.9948847166935243,17.533469126580805,train
0.7626489036830987,0.43379790709611654,0.02498776532806557,train
0.5564214037752563,0.7313685116245441,0.028483731007400988,train
0.7758241564836814,0.41204818088326467,0.11538054175000949,train
0.5236756120768767,0.7702867442322686,3.38618876824819,train
0.29853465399503637,0.959853329890842,0.005232507855608784,train
0.3229691987928508,0.946662981335194,13.579889182477311,train
0.31496983468315776,0.9511969262886405,9.296127680981462,train
0.8371486562337679,0.3069828109276719,0.015763690782370464,train
0.819975458892119,0.3370263908877117,1.483102374566139,train
0.9351236855091289,0.12688408968432385,0.0005698503449232618,train
0.46770017286799415,0.8307145680131047,0.26120975857425444,train
0.34170457874681276,0.9352333638476703,1.1086089037860176,train
0.8118871242953644,0.3510114670405209,1.5684722330843142,train
0.2825416108881213,0.9674175900485803,4.700916756521406,train
0.21991963900481132,0.9888511672548035,51.684651033143574,train
0.3162386922974398,0.9504916925211851,10.530133623128638,train
0.3383127735516394,0.9373860771865608,0.07647260569951404,train
0.30791765142352995,0.955020326529796,12.782577784815526,train
0.5076870569959642,0.7883519432478535,0.11765935566054046,train
0.3860933752493273,0.9037434221348442,0.003137552938735486,train
