p_pred,theta_pred,m_pred,set
0.8672026761208673,0.13279732387913268,0.1055448926457766,train
0.6695075186505464,0.33049248134945364,0.0014030076963732715,train
0.738728923619867,0.261271076380133,0.006050087246253934,train
0.9164933066423011,0.08350669335769889,0.00037118102097790447,train
0.9280658511401633,0.07193414885983673,0.0040551199905969025,train
0.6805245714937714,0.31947542850622856,0.022892575161107164,train
0.7390246344428918,0.2609753655571082,1.2721787088688177,train
0.7658712032615798,0.23412879673842024,0.34756399722731496,train
0.7741906236571383,0.22580937634286158,0.1560870168501612,train
0.7356812363862664,0.26431876361373363,0.015953675323024417,train
0.761945324458733,0.23805467554126702,0.006783942450608559,train
0.8447379059945119,0.15526209400548807,0.032177949262652716,train
0.9802909485933524,0.019709051406647582,0.00023210880171236706,train
0.6938947180102433,0.30610528198975673,1.2220675879897591,train
0.5383896316819664,0.4616103683180336,0.9658366341101334,train
0.711943130620593,0.2880568693794071,0.08720636220832134,train
0.7487940954556703,0.2512059045443297,0.0037854407240945254,train
0.7809833870232018,0.2190166129767982,0.08841431483934259,train
0.9128496434151036,0.08715035658489645,0.0010861439936676077,train
0.959614350144265,0.040385649855734895,0.00028490185544383394,train
0.9260157854518452,0.07398421454815485,1.231203492959293,train
0.9156489613583676,0.0843510386416324,0.005624617427380046,train
0.9458533107488557,0.0541466892511443,0.045763791408391534,train
0.7579785743857504,0.24202142561424955,0.001980255646223899,train
0.6692282572910785,0.3307717427089215,0.004093718105691277,train
0.7852740897310655,0.2147259102689345,0.02189727759144413,train
0.714678048727424,0.285321951272576,0.02099876277846974,train
0.9281971172542973,0.07180288274570268,0.03504450787350792,train
0.7836626524869248,0.2163373475130752,0.012053890343370495,train
0.8047384525319242,0.19526154746807578,0.0035256406097665498,train
0.8744035964592656,0.12559640354073442,1.5091344692978161,train
0.5658716617452779,0.4341283382547221,13.136517582444924,train
0.842757902252261,0.157242097747739,0.0005270612072840629,train
0.964175931207176,0.03582406879282396,0.0005567801272870645,train
0.730282990661023,0.269717009338977,2.2645114403868236,train
0.7871443531400205,0.21285564685997949,0.021632142550071155,train
0.6104876133058993,0.3895123866941007,0.012611573444247536,train
0.7536058669968184,0.24639413300318158,0.04024311514862586,train
0.8970623247718978,0.10293767522810215,0.01835276404406444,train
0.9538934329316694,0.046106567068330606,0.0013830517863039362,train
0.7947550971454735,0.20524490285452646,0.002845633531738147,train
0.7742860987333955,0.2257139012666045,0.192727278493011,train
0.7055293769338529,0.29447062306614713,2.3185639273088925,train
0.6195392187417794,0.3804607812582206,4.3178485049091755,train
0.960894276248142,0.039105723751857946,0.021105296008556075,train
0.895163572289226,0.10483642771077395,0.05046227902846069,train
0.9184499807495561,0.08155001925044392,0.0036248971022655044,train
0.6454610112528225,0.3545389887471775,2.0753164706683305,train
0.6657301121975326,0.33426988780246736,0.007020504053478203,train
0.5371876434337994,0.46281235656620057,43.84988711273634,train
0.9713733705375653,0.02862662946243466,0.028754826388544336,train
0.9333891397330771,0.06661086026692287,0.02810996094219894,train
0.9438975835808462,0.05610241641915381,0.001140215239724929,train
0.9105742708466641,0.08942572915333591,0.04376169972703861,train
0.674056259164255,0.32594374083574496,0.55629157948775,train
0.9353105871542581,0.06468941284574192,0.03853465617723086,train
0.9661034273716921,0.03389657262830792,0.0005988417140237793,train
0.59818854898887,0.40181145101113,1.207530147815522,train
0.9340058530207124,0.06599414697928763,0.00039849147685990215,train
0.9635855737453481,0.036414426254651855,0.0003962853627380933,train
0.934748824583908,0.06525117541609204,1.1764371810005483,train
0.5972713311923727,0.40272866880762725,14.136932645245123,train
0.9289362939770748,0.07106370602292522,0.0018989764032759078,train
0.9485887210779556,0.051411278922044445,0.04039747675843427,train
0.8833170045430155,0.11668299545698446,0.012370291588822285,train
0.6467198714566981,0.35328012854330193,0.019744311334307242,train
0.7173844741853652,0.2826155258146348,1.1541066823632518,train
0.9094814761875396,0.0905185238124604,0.07529221567233012,train
0.8447959967336868,0.15520400326631323,0.18533880051790427,train
0.6706897079936379,0.3293102920063621,0.025816127634454004,train
0.7294473579865157,0.2705526420134843,0.00793130237950987,train
0.962341575871735,0.03765842412826503,0.00019247309162015075,train
0.9384208148882206,0.0615791851117794,0.031133001248708974,train
0.9449415218417747,0.05505847815822529,0.00044082168574939026,train
0.7895343137938717,0.21046568620612827,0.0009172231886250606,train
0.9515738862180789,0.048426113781920965,0.00016544058427719348,train
0.8959671292114284,0.1040328707885716,0.007411858710309986,train
0.5752037569849235,0.42479624301507646,3.3977767746292686,train
0.6289575044535533,0.37104249554644675,4.8536025674779255,train
0.6167335061089161,0.3832664938910839,0.12463092853093274,train
0.9226842691897913,0.0773157308102087,0.0007559018653643038,train
0.9348886515231727,0.06511134847682731,0.07185495735723808,train
0.5662646258127487,0.4337353741872513,4.916317875907425,train
0.6041605411986528,0.3958394588013471,0.002244573866958281,train
0.9218566636369553,0.07814333636304471,0.0010281001921341622,train
0.8358415072763942,0.16415849272360583,0.006929808904097829,train
0.904242353258482,0.09575764674151799,0.06283072286846922,train
0.7799502653423984,0.22004973465760158,0.002554529799136872,train
0.7785231733163546,0.22147682668364543,0.006815772858604831,train
0.7180889135196913,0.2819110864803087,0.013868357748263723,train
0.7335783061598375,0.26642169384016245,0.00891368724372335,train
0.7501246386617626,0.2498753613382374,0.33823862489464773,train
0.6568776316657968,0.3431223683342032,1.3373403927841891,train
0.8808132730032217,0.11918672699677835,1.0280108253778815,train
0.943224414346523,0.056775585653476957,0.012895767577678621,train
0.9050588396138505,0.09494116038614953,0.0003750212849560188,train
0.733045459062841,0.266954540937159,0.0007589078816494232,train
0.6839898522748211,0.3160101477251789,3.8908685679174106,train
0.5322466364523377,0.4677533635476623,6.2210552515117294,train
0.7155415334746725,0.28445846652532747,0.27152436232524096,train
0.7318357265045862,0.26816427349541383,0.0009283153014391538,train
0.8692765470278219,0.13072345297217813,0.004112551815308832,train
0.9034413102697666,0.0965586897302334,0.013478252582134335,train
0.9663600125875791,0.03363998741242091,0.002190124817291525,train
0.8248959213146763,0.17510407868532374,0.008295053084525527,train
0.8551892557917777,0.14481074420822226,0.0007466193295689247,train
