p_pred,theta_pred,m_pred,set
0.6284002124871337,0.46457803446079543,0.03645674391112919,train
0.15460838039358982,1.866859937353652,1.225361669216892,train
0.8999666963346313,0.10539752041512578,0.004719804297084515,train
0.19641667865362628,1.627516964805788,1.9270839336348031,train
0.30299307034087924,1.1940453438964087,0.368686484516425,train
0.10855728583306543,2.2204772653057843,2.2284157215107294,train
0.08233007149550216,2.4970188492705985,2.522511615326212,train
0.8175496722823513,0.20144361685496262,0.0004570409576904299,train
0.15570768037863678,1.8597748733007333,1.8202019194307455,train
0.2934247728618356,1.2261339830889963,1.1029852154053192,train
0.9286318543569227,0.07404290034809785,0.0012345566442202997,train
0.2880437657214466,1.2446428460810188,0.027591517117456475,train
0.376642241442819,0.9764595037734648,0.554193685158673,train
0.8046548010801333,0.2173419120665301,0.02198246172549443,train
0.6303464670457939,0.46148566307063443,0.05986577223795846,train
0.5030324757801676,0.687100546791291,1.512080587064231,train
0.12288536208110636,2.0965033738070757,1.4052706319667785,train
0.21321344784735402,1.5454615124725666,0.0640448888323996,train
0.5255399774265067,0.6433290165320352,1.468716375430337,train
0.37510452575827163,0.9805505564958173,0.10579303467717636,train
0.4709072416262027,0.7530941435832941,0.5816264535431923,train
0.47348006805683523,0.7476454621589466,1.4261861351938765,train
0.1961245605497785,1.6290053085954226,2.0515669783219397,train
0.5583758181281425,0.5827230341161347,0.005358249734470019,train
0.2001187964396432,1.6088441065734862,1.1620148831960304,train
0.8993343573425886,0.10610039225170166,0.01673331652307373,train
0.5089689408349684,0.6753682842640011,0.17784396401180094,train
0.924559447243349,0.07843792817427475,0.002200053706010969,train
0.1193728215276924,2.125503729330439,2.0193080542534942,train
0.16712204200102487,1.7890309430373834,2.10043800171098,train
0.10660186990730622,2.2386542260599045,2.2020980518464732,train
0.7447678903372518,0.2946826657407092,1.093572623944517,train
0.32596536171778023,1.1209641556600627,0.5949543349786492,train
0.26682376097247634,1.3211669097889684,1.5730691453186372,train
0.13796194573049886,1.9807773874285874,1.6900222174021828,train
0.7820509719782197,0.24583535900322576,0.10725987922898016,train
0.6318856714371668,0.4590468008243265,0.3703399282748618,train
0.888477839759514,0.1182455728807815,0.0010045362149192494,train
0.9315371418862215,0.07091921653495628,0.03040231125675183,train
0.8307598112576416,0.18541456169662865,0.00039969537777597846,train
0.7290879242329917,0.315960944873102,0.00959243656423268,train
0.721424286496633,0.3265278452953014,0.01008664030279131,train
0.6441261512984844,0.4398606849517104,0.020190248350360228,train
0.10973104221862501,2.209722977996421,1.3245239885699394,train
0.8186102293493095,0.20014721885078743,0.07180574234146574,train
0.7333150446278214,0.3101798677587051,1.018652781463777,train
0.5102660419617776,0.6728230383708542,1.418168336961559,train
0.2954487719859399,1.2192598176183167,0.08410843287676645,train
0.5569202182358247,0.5853332840790578,0.45740693593637854,train
0.20239430783012838,1.5975374653332268,1.5314426605999527,train
0.15109317153094667,1.8898586024456874,0.06209113510395167,train
0.43436647029787073,0.8338666995802099,1.425585236074666,train
0.3578482016100226,1.0276464003515233,0.6583448955407624,train
0.8942759635722605,0.11174086735645043,0.002674895296560663,train
0.22907015884791498,1.4737269518348477,1.5979919790779415,train
0.2827024696921445,1.263360278232515,1.54328112555696,train
0.23390671210362576,1.4528329093367631,0.036391098739699174,train
0.4828852435379612,0.7279762445774958,1.0819864727346211,train
0.7281152133709213,0.31729598318237157,0.008303897467719366,train
0.09016959926746959,2.406062945669289,2.2479958495595747,train
0.5859197831593438,0.5345723875818328,0.11986251835183442,train
0.9717402004475121,0.028666793738510176,0.00642948958094767,train
0.7196438018213887,0.32899890907871443,0.1607138159646895,train
0.6791636594022111,0.38689315041907696,0.020177309820886145,train
