p_pred,theta_pred,m_pred,set
0.968549794860806,0.03195538304188775,0.00021631272984356552,train
0.7879510346381675,0.2383193298390035,0.10693435487580008,train
0.4516814185522548,0.7947781738685021,0.008497503814408563,train
0.8121344789387864,0.20808933807638577,0.015142646164631417,train
0.20665826305487645,1.5766887530755516,2.315134381046196,train
0.7916324809850427,0.2336580340275011,0.010170594038754768,train
0.24989308079574157,1.3867221294167378,0.840821197651814,train
0.35694466962222177,1.0301744962668324,1.7693847340333297,train
0.1444963853315783,1.9345007867489092,1.4254186241520943,train
0.2549213116862014,1.3668003630675563,1.970411419922575,train
0.14250142930080742,1.948403249142629,0.18537196056679417,train
0.17093559932738936,1.7664684055361628,2.7111691007703707,train
0.32031720338853015,1.138443513573557,0.02321016473592654,train
0.9596890249013847,0.04114597939207721,0.00012256947140579783,train
0.39460863393171774,0.9298608054208319,1.7443922996844234,train
0.6979604359378296,0.3595928598637453,0.02575773205556487,train
0.8484308392145833,0.16436670710007686,0.0006385684550807575,train
0.7473506680340759,0.29122076888026954,0.0008623915459955647,train
0.9187309543712102,0.08476195860605645,0.037680197989190485,train
0.48112578896791885,0.7316265275397816,0.142281420293912,train
0.3163239038015284,1.1509885783312022,1.974309274676326,train
0.585742420517936,0.5348751414680739,1.1574843081132795,train
0.927654212522634,0.07509623145058666,0.0011007787904347744,train
0.415105065422613,0.8792236211004342,1.4623790683918436,train
0.5188844074948011,0.6560741422123636,1.2240146121678719,train
0.29801014209884014,1.210627759167147,1.4032329145486253,train
0.4063755896629312,0.900477449327607,1.330111072599654,train
0.86432567820034,0.14580563884150105,0.0010720194769459396,train
0.2934464856924571,1.226059987880286,0.006422737941005693,train
0.8901695816214589,0.11634329325890388,0.0003310807341750152,train
0.8994210939399843,0.1060039515738974,0.044665324626619186,train
0.7607480005166575,0.273453118513923,0.000956899843165975,train
0.4879377423635137,0.7175674583915906,0.5273029566916819,train
0.9398738852908186,0.062009577303195854,0.005239531218364928,train
0.26613456973311383,1.3237531968730258,2.31195231774641,train
0.20440214515709768,1.5876659258099206,0.6058457968736265,train
0.7478231953284744,0.2905886988291418,0.0006858825597227298,train
0.663288425446418,0.4105453525555128,1.2602973172712832,train
0.6877217074726241,0.37437101783152543,0.0025015344795543608,train
0.5221274151228594,0.6498436306110054,1.0311195932867834,train
0.8355787142269114,0.17963072326359203,0.017515739664689993,train
0.4104662300117702,0.8904616189748149,0.47632760476812525,train
