p_pred,theta_pred,m_pred,set
0.379697911971301,1.6336726341428598,0.007050098963137048,train
0.3717622724670558,1.6898910246160503,0.0033708763961618,train
0.23726395082640914,3.2147152844623914,4.962084731624256,train
0.27103962012429056,2.689497496865699,3.1774075299474154,train
0.5320530693247467,0.8795117586092427,2.4832598259575094,train
0.3067251012589634,2.260248332775722,5.32521083337956,train
0.37576450059131766,1.6612412785836903,1.5788722294517794,train
0.631647226863687,0.583162178935372,0.4763368196288419,train
0.48633071615125323,1.0562139441116258,1.6326741175488912,train
0.18726915620349815,4.339907650960624,4.289370046935835,train
0.4210069296763171,1.3752578152783146,3.405725063315767,train
0.6506123344873864,0.5370135901095296,0.4690284937663171,train
0.34700724230767527,1.8817842340977604,1.8637466367559743,train
0.7181489631063379,0.39246876535826414,0.001357288266617488,train
0.28364836681281724,2.52549183073531,1.4692688619335499,train
0.5858077048218964,0.7070448062884915,0.4645140516846573,train
0.5123992858779446,0.9516030321677766,0.14649620228031934,train
0.7092544071533627,0.4099313164842542,0.34696904459248196,train
0.13765032535779936,6.264784862663161,12.532354873253528,train
0.6659606280005899,0.5015902711880953,0.043540714383441786,train
0.5118798304959895,0.9535835178952901,0.7206245636411209,train
0.9480947284383439,0.0547469256022044,0.0387994488962439,train
0.5778017024645716,0.7306975658510035,0.002021643005983147,train
0.3319631511676101,2.012382538491732,0.025386443156990745,train
0.9841230423140802,0.016133102267970933,0.00041574448840978875,train
0.27064945235924637,2.6948162698391522,5.715988823870643,train
0.3319631511676101,2.012382538491732,2.5433100895038088,train
0.37910244575423824,1.6378094132588972,1.9530340757208695,train
0.7150773521659297,0.39845010748984766,0.0029081306520592743,train
0.5084492566891257,0.9667646020602143,1.6013643269610927,train
0.17450929164747458,4.7303539001241,3.4837613177324895,train
0.4719286603530675,1.1189643351006962,0.14258809070434128,train
0.6624967879311225,0.5094412806480904,1.2663901027581148,train
0.8552863984444069,0.16919899792490312,0.007212086684680703,train
0.4576043333627881,1.185293991102137,2.997504464607597,train
0.5888238180790539,0.6983008657196381,0.002334304807366481,train
0.303181857657737,2.298350395124577,5.099128986755683,train
0.32039674323912476,2.121130351982574,1.7042415027912277,train
0.8885441106283106,0.12543652930508564,0.0004412638036309925,train
0.3988078659011829,1.5074731104922119,3.0818614676483125,train
0.7532401427531499,0.3275978578955234,0.0007690402551183869,train
0.6724334826597143,0.48713594100734436,0.0010782140160238089,train
0.2641740019625141,2.7853838476577213,2.2350195252764418,train
0.5502582029315429,0.8173286552975003,0.016788786814987487,train
0.5638324796418235,0.7735764364537026,0.07224498022916528,train
0.28244518989107703,2.540509931805328,1.5357703260497844,train
0.3521460275934304,1.8397310253192698,1.337804085259904,train
0.34159144084093573,1.9274738194205994,2.667353846333137,train
0.29396057647590523,2.4018167061322453,2.4122803587796997,train
0.7011736243559048,0.42618028582948475,0.021342609677747763,train
0.5595292276639494,0.7872167360676201,0.0006389890038052208,train
0.7414763298498813,0.34866071881547334,0.34221321830432994,train
0.3473590762729933,1.8788653249817178,4.748792156622212,train
0.27568696277632226,2.6273024662807387,2.598796510251598,train
0.2989003277412498,2.3455968668782257,3.622809016957685,train
0.9515138312583055,0.05095687224806311,0.022616155036101072,train
