p_pred,theta_pred,m_pred,set
0.8911242750356064,0.11527138308306076,0.008546756985181854,train
0.6464227230213445,0.43630161920414906,1.1738651952902703,train
0.6944985980578946,0.3645651354249171,0.0076645384797670866,train
0.8451904684804578,0.16819327053943947,0.010160022590505456,train
0.7270703252091778,0.3187320726893364,0.16923321787915865,train
0.9633656548030367,0.037322235407960556,0.004301496187449278,train
0.8293087172097462,0.1871627960527363,0.11380592970405444,train
0.9270522413249861,0.07574535974529512,0.0007164230067241391,train
0.7572918073128394,0.2780066212057859,0.24872014673607676,train
0.7896570240695283,0.23615657453748687,1.0556263713425704,train
0.840351599099079,0.17393490436486586,0.0005965044729375128,train
0.8972790015499562,0.10838842676856142,0.026070934053466662,train
0.9005233362518188,0.10477919993031598,0.001454681082503386,train
0.6925684825330491,0.3673481540656344,0.002971825111086027,train
0.7558488199214649,0.2799138964488561,1.1143249072775603,train
0.9386432764362919,0.0633197692520778,0.0001526367750093674,train
0.9106865955824949,0.09355646332365417,0.0006031191016861453,train
0.6907071825283649,0.3700393040295003,0.029161061461991968,train
0.746825965054137,0.2919230995015466,1.2502091278624494,train
0.8925375314997682,0.11368671411192711,0.0012657805173782765,train
0.847626699493656,0.16531495297361562,0.000346182544051424,train
0.7965611993447947,0.22745131724813047,0.07040383613094028,train
0.6186883983643531,0.48015352825450885,0.2549146851426001,train
0.9297689516293995,0.07281916280911555,0.00015583796763869815,train
0.8790254281064377,0.12894145326664505,0.0010837128376212702,train
0.73336863791684,0.3101067868487851,0.00565592225859106,train
0.7768426731173417,0.2525174290167733,0.010817011217648562,train
0.730424179813623,0.3141298453566403,1.2452447655678918,train
0.7538300285579362,0.2825883627022465,0.0056931115363720326,train
0.6606912896206374,0.414468583595124,0.21757490357545387,train
0.8483562598470232,0.16445461367085334,0.0005817966047458138,train
0.6981435319162415,0.3593305642415317,0.0005356329671606878,train
0.9338012275221682,0.06849168190111388,0.00015171120270489785,train
0.6628295697192436,0.41123738108865904,0.018304531512292183,train
0.7315694769493445,0.3125630842907389,0.01101485624834664,train
0.9695300809062727,0.030943777543764085,7.038219241681247e-05,train
0.7740339926223615,0.2561394882400361,0.00041115129147861296,train
0.8406598667622048,0.17356813986284803,0.0022708997636296476,train
0.9259951690639617,0.07688626134312812,0.00027025933390873987,train
0.6715334668309335,0.3981914253464904,0.018394172710485872,train
0.6891779765961491,0.37225572986483607,0.3507392958730052,train
0.9234222603715021,0.07966866223479391,0.001048291037542104,train
0.7229740235921037,0.32438198611044844,0.008444060613257164,train
0.848432632796196,0.1643645931037038,0.007381924550217139,train
0.660763855239324,0.4143587567590913,0.0005238681741014765,train
0.7166135129335012,0.3332186172788862,0.023324399934175035,train
0.8219439297964993,0.19608309817889627,1.1034273703887085,train
0.7583463012127072,0.27661513591113457,0.00045349215372989714,train
0.5007762306653017,0.6915959230516693,0.43071940554412075,train
0.80551583069953,0.2162724232999688,0.002667298011319431,train
0.7505377580299062,0.28696531867460917,1.2623979211607745,train
0.8953015878595177,0.110594647793373,0.0008697435335677873,train
0.7301404160418398,0.31451841259448604,0.1031053859554248,train
0.9342657281603656,0.06799437569229996,0.0027273230186304325,train
0.5948857430419282,0.5193859203773015,1.3244864835181498,train
0.8083594058510968,0.21274851013768287,0.025378206495942794,train
0.7952658043944727,0.2290788750584095,0.006168579272536212,train
0.8426324945421091,0.17122436556877144,0.02575978794393307,train
0.7963157887672555,0.22775945225329725,0.002308254760516325,train
0.8579362933862087,0.15322543238347625,0.004214762948899366,train
0.757199792108171,0.2781281342003998,0.00048332634641794697,train
0.8341979895086279,0.18128450730535653,1.02472716775416,train
0.6344047005036381,0.45506819932003556,0.01427217858955073,train
0.7803877479421831,0.2479643700717185,1.021557980160412,train
0.7546895275786213,0.2814488360581336,0.0015634523052285405,train
0.6552996926075811,0.42266260202335,0.009946664158939874,train
0.9050531236779462,0.09976163680837437,0.00017167030127109736,train
0.6856908213754398,0.37732845055442915,1.0621163011399086,train
0.9186646730206153,0.08483410567077732,0.0010740712118768529,train
0.8899371557520004,0.11660443026366824,0.0001456766290752473,train
0.8497498277993106,0.16281329305458112,1.0043388493199574,train
0.627057511727674,0.46671701731222004,0.3736626897394267,train
0.7797906181869736,0.24872983355631698,0.029379254489138657,train
0.7135049905080725,0.33756584768455955,0.08633201333718447,train
0.7545412999852605,0.28164526405460716,0.0007113508983151085,train
0.9672326337650516,0.03331623979887727,0.005078113932902306,train
0.6305774579229897,0.4611192795399461,1.1185312022786214,train
0.8129053043565057,0.2071406530245425,0.00534133344930077,train
0.8944476303345833,0.11154892404733933,0.0008080205699583429,train
0.6600770593660287,0.41539869416199404,0.0061250803799058956,train
0.766502605360243,0.26591718164115524,0.00029522356711368663,train
0.9634285672303846,0.03725693271330753,0.0020016850139991387,train
0.7239662662868888,0.3230104812083295,0.029079328208762644,train
0.7919432314111304,0.23326556724786568,0.13987231277211834,train
0.6846219065936695,0.37888855428368395,0.00044016049307389095,train
0.9545504958413693,0.04651473429121424,0.0013496327253291122,train
0.9035414708731884,0.1014332697562115,0.0020744080767279667,train
0.9110320248301348,0.0931772288492306,0.0004433167946652381,train
0.805083655903483,0.21680908658592454,0.0303915262617163,train
0.955521119433867,0.045498412527901655,0.012985775783133683,train
0.689207431633278,0.3722129914014752,0.0018457505646264226,train
0.8928266259194404,0.11336286486134423,0.01291576941521237,train
0.6624616296464403,0.411792640313851,1.089743431252176,train
0.8636165877446632,0.1466263728549641,0.0034160374871794893,train
0.9620242515914235,0.03871561907969175,0.0042336427179184965,train
0.8164127203936417,0.20283526708791721,0.18023246495928566,train
0.9034738757692732,0.10150808384572368,0.0017294539723853438,train
0.6813395872421858,0.38369443744189063,0.030006593781130034,train
0.9630787617136115,0.0376200826638548,0.00015812887386620127,train
0.8165652949346254,0.2026484004675518,0.001439330476930143,train
0.6581171579844475,0.4183723118580367,0.3047830447185482,train
0.873093186166926,0.1357129863798549,0.0460864689774932,train
0.7038469165689688,0.3511943945247929,0.1470486998056551,train
0.8163808427271526,0.20287431386910637,0.009297338947647803,train
0.82095213744876,0.19729046909905903,0.029608422944440587,train
0.6610723784903978,0.41389194665235696,1.37373468447263,train
0.9068420390777272,0.09778700161111926,0.00019767386608647187,train
0.6435738503489071,0.44071849497382365,1.2776291114810072,train
0.6780182746528365,0.38858103763974217,0.04596242295737018,train
0.8348074604113014,0.18055416705416852,1.083148676045785,train
0.8924937319135303,0.11373578841907724,0.00020598911079362586,train
0.6759994238967459,0.39156305516328466,0.06080128024581947,train
0.8075700055653977,0.21372553344441536,0.0028135482229153146,train
0.7371615117547464,0.30494826323801383,0.08726992023941356,train
0.7615129028138412,0.27244816284583034,0.198312617662714,train
0.7040814349596043,0.3508612548553632,1.3444871849388293,train
0.7400416220857258,0.3010488483038805,0.0003853478726727305,train
0.9387920479729859,0.06316128545764696,0.0047911823320192235,train
0.752243640384878,0.28469501763217464,0.03250438671412835,train
0.8973973638324312,0.10825652300593362,0.026459221243573885,train
0.7083948835350896,0.34475359566435,0.008380777280856254,train
0.9167347246658033,0.08693713465569282,0.0016349644674435416,train
0.7285444686694358,0.3167066137967392,0.025081074025943402,train
0.7735331502814096,0.2567867523807025,0.003291836550727699,train
0.6671197069288631,0.40478577851147957,0.2529628504473991,train
0.8427531314209129,0.17108120915738229,0.001007346574939221,train
0.9327535603866037,0.06961424980254384,0.00030511178922106464,train
0.9084451270820268,0.09602079243945823,0.013037077803476982,train
0.8104242263210497,0.2101974322187607,0.0006018791988123355,train
0.672368871986599,0.3969481724118967,0.0022202094184439088,train
0.9530994949069173,0.04803597898632376,0.000289057884681513,train
0.7211610954103371,0.32689273335325214,0.004778084077145648,train
0.8624442007685444,0.14798482693052636,0.0010935277241265872,train
0.8120715585226747,0.2081668164438982,0.0003212353020196202,train
0.8891367908081576,0.11750418487969805,0.002933073536631324,train
0.84273234059597,0.17110587958651288,0.09148098079377354,train
0.6942526473050936,0.3649193396154712,0.075591880489629,train
