p_pred,theta_pred,m_pred,set
0.7793781926733264,0.11717601263143773,0.027616844519921496,train
0.644341396893269,0.19729121289643914,0.0026143965296730478,train
0.6887754114471789,0.17007505673875556,0.011506113032590866,train
0.7036069953195282,0.1611871511954952,0.08738479929435235,train
0.8847838257658344,0.059370516214893754,0.10482596573666075,train
0.6605741612598857,0.18724286452847028,1.573818415312669,train
0.8668695463764222,0.0689417062415354,0.0013460307281676933,train
0.6875274362715545,0.17082725788195652,0.007575063604644768,train
0.6259454498537266,0.20883285593136047,0.002405684826954346,train
0.9094525995608562,0.04634775753377618,0.0030165961857619083,train
0.6562583012597786,0.1899022890664489,0.0012113331247723541,train
0.8265856891212671,0.0908324196710113,0.01941123938950399,train
0.5395924916372912,0.2654304038164309,9.544166266956006,train
0.6664718904105046,0.18362270339596942,3.2759780465254633,train
0.5940465714249286,0.2292558327013241,0.0614052173761733,train
0.6935715188484796,0.1671905867195782,0.1390610884398001,train
0.9114014137370227,0.04532654078107745,0.03768754553001225,train
0.8644991654779812,0.07021552740541948,0.026921311516074516,train
0.8676261186146881,0.06853549793097913,0.006769253087638739,train
0.945650980282561,0.027554124754204046,0.0020451616572185957,train
0.649105886800248,0.19432892145724334,0.0024158262412440758,train
0.6951906966618103,0.16621903556041095,2.8001786832660263,train
0.6598426441325184,0.18769301115125248,1.820458409675525,train
0.680892460103907,0.17483791888871436,0.042228825162012026,train
0.6385908660509051,0.2008811940325107,2.357471529818635,train
0.881469430054148,0.0611339658640595,0.03580232882947472,train
0.6462740382221762,0.19608828953536384,0.012647851070804194,train
0.9345117981053919,0.033298495860592414,0.0039011895415586337,train
0.5515948133087034,0.25730570669440034,11.177914033908756,train
0.6673196400797129,0.18310365401740614,0.05972209403244694,train
0.9176645604830788,0.04205190094500433,0.07221514675796441,train
0.6696918817558783,0.18165295762990674,2.6372626983520306,train
0.7213315968871475,0.1506875740417143,0.0013957899742810347,train
0.9040790156726319,0.04916930230843253,1.0821982432263306,train
0.7494032971473737,0.13431917131810367,0.005557088726956582,train
