p_pred,theta_pred,m_pred,set
0.9628004694758431,0.0187760350073769,0.016874510581400028,train
0.6083626261203642,0.2200239579830897,0.030760436784593333,train
0.7818578808146952,0.11577272106392456,0.05477860208374369,train
0.4770745708312147,0.3092941502844968,44.561800039468444,train
0.8049323857171803,0.1028197585116013,0.007430948242931009,train
0.7318929470136104,0.14449257921768366,0.009976360313793935,train
0.7152844826964696,0.15425507231998692,1.734759724137269,train
0.672347561242134,0.18003197547579042,0.00419082938313392,train
0.7907337469155388,0.11076788917879277,0.0022855438160403214,train
0.8812046527520935,0.06127498555109623,0.01310389183168523,train
0.7076618522396789,0.15877360226887804,0.0013795629979413604,train
0.782367171555976,0.1154847816142579,0.21115872109096184,train
0.9789660362246261,0.010572874727689974,0.00945894236090928,train
0.9336769942217349,0.03373037188280825,0.0009205537910889558,train
0.8779765912071432,0.0629959492045169,0.0005239625322352755,train
0.7464927732575135,0.1360018673298452,1.0445600068860863,train
0.7094744078685675,0.1576969619735612,2.3052345773615808,train
0.6385875920428641,0.20088324254658196,0.0007901952276297727,train
0.7598103091392521,0.12832901325141433,0.015147868197872142,train
0.8261754756240812,0.0910580460645013,0.2185523739895564,train
0.795393644072265,0.10815155767795048,0.0040926637246271325,train
0.748782659325259,0.13467771360881964,2.860811899693423,train
0.6677944364925325,0.1828130957409233,0.21656287092475343,train
0.9627055004270509,0.018824429356778083,0.00015743604411394357,train
0.909287523800075,0.04643431070530013,0.09917631068319256,train
0.7544434123833504,0.13141297938355578,0.0021266708080924838,train
0.941927133194557,0.02947069431440752,0.05815614026549516,train
0.7407200383247383,0.1393490612770244,1.6193584757703323,train
0.7479262114554593,0.1351727273868728,0.0021339302243621465,train
0.6872759919484904,0.1709788953539897,0.010956284182302304,train
0.891227954664681,0.055951296455165944,0.0412945652407959,train
0.633828776618869,0.20386635756371285,1.1918279417766189,train
0.6912766987972915,0.16856948648892356,1.567496386179643,train
0.963150856137447,0.018597505537382375,0.00994585492481517,train
0.7311078892585555,0.1449515281233722,0.021188545315091487,train
0.7018276942473266,0.16224842927791094,0.07199915173686981,train
0.9693134206777726,0.015462839361675695,0.0002364455147595793,train
0.5627990652811514,0.24980064963960935,0.004930900920873715,train
0.6350901606076708,0.2030745576858074,0.005866995071330133,train
0.5323719735620119,0.27036175157684295,3.78531346589489,train
0.6205969649551498,0.21222023067664997,0.005701686151740093,train
0.8412041377344899,0.08282818527034375,0.014874400302934694,train
0.797736173963644,0.10683922278032998,0.06572864508346477,train
0.763510433692713,0.1262091590702532,0.04134393731550632,train
0.7234253546843152,0.14945584789247057,0.034342712944972986,train
0.954219852922431,0.023158225236844077,0.04448674938231156,train
0.8464530117369495,0.07997118972450079,0.0005309991670455476,train
0.5758349714558126,0.24116209144784195,0.16409122924595956,train
0.9210762636032438,0.040272818138797795,0.0030108548718742246,train
0.7937003229202542,0.10910139582539746,0.001468848979585506,train
0.7681833372571887,0.12353931220094672,0.007225959221392342,train
0.6967220927861724,0.16530119636711282,0.0007691132561059628,train
0.7910526956094294,0.11058856786668725,1.3059986566464359,train
0.8924870062004705,0.055284695688446295,0.0023267593403428865,train
0.7290634120807946,0.1461478980052836,0.4593725229367043,train
0.6659084366766067,0.18396787031599815,0.0036884118648991006,train
0.6827637128072062,0.17370482707012802,0.39432609891249015,train
0.7665726003142111,0.12445868154940165,0.1215250040766864,train
0.6922556150302032,0.16798100079973888,0.108592006197865,train
0.988447351445166,0.005793104306167418,4.350224442559543e-05,train
0.7889109821690793,0.11179338993166676,2.335044687423383,train
0.8582789295304959,0.07356655418184677,0.0441262995592487,train
0.7508747888927852,0.13346968380051116,2.524889097176836,train
0.9353437144982406,0.03286830550423914,0.003395658193650619,train
0.7319429793753408,0.144463338380323,0.1843217320295706,train
0.5612936916037381,0.25080463722488333,7.909725592612448,train
