p_pred,theta_pred,m_pred,set
0.7503211946666095,0.28725390457325156,0.004277769586062322,train
0.685125608333588,0.37815308770004863,0.22372548118138652,train
0.6970564981302098,0.3608888124963732,0.0017321299952919196,train
0.686459987141861,0.37620734077231244,5.550405383493258,train
0.726264767489308,0.3198406371304122,0.04289295301605029,train
0.7717098085399998,0.2591466952974243,0.044358178511082175,train
0.7893419832931091,0.23655561314248988,0.001172041777743739,train
0.8106858998121506,0.20987459974839964,0.001371936446249681,train
0.8265796741780588,0.19045896687770608,0.11914065537395044,train
0.8161245041481199,0.20318835704407076,0.0011791164267626467,train
0.7677708448073675,0.26426396951545605,0.011518766404708067,train
0.6739004570183894,0.3946728688607501,0.18259270467093783,train
0.8523273119277115,0.1597846569975717,0.028683581884046294,train
0.687143565388426,0.37521203422736765,3.7132584386454224,train
0.7039277307444893,0.3510795832859864,10.876323086912278,train
0.7186378779025268,0.33039769500091437,0.05746265755813343,train
0.7158278961478267,0.3343155094232534,0.7768982501302597,train
0.7100162785876066,0.3424673816214307,0.0064352881258359475,train
0.8357389409848663,0.17943898621355114,0.008708072569372597,train
0.657877825584649,0.4187360402999005,1.4673565278194596,train
0.7297783295673249,0.31501444908011683,6.075213579427453,train
0.8204650544969784,0.19788395985627658,0.07516625790299876,train
0.6778900644699534,0.38877015098843376,0.006299583950393166,train
0.7467282203250297,0.2920539882636734,2.254781759147885,train
0.7404908204189586,0.3004420418143768,0.0023994341697213327,train
0.8300948873801209,0.18621526258104787,0.05128207291806205,train
0.8354821279531772,0.17974632201547922,0.02836322980815984,train
0.6857798625196749,0.37719860287280416,0.0012509101945136299,train
0.6363065880555505,0.452074775102898,9.230160478706942,train
0.7128306249495254,0.3385114394534071,0.05013801814109708,train
0.7449299911926524,0.29446503657166745,2.0990745794468277,train
0.7164157696434978,0.33349459669349074,0.039166531033362,train
0.827364781247468,0.18950959143066148,0.014828179964980185,train
0.7577145881523826,0.2774484970265303,0.036622387845039475,train
0.8254026803043848,0.19188391438956673,0.0031760831594642826,train
0.7745048000406164,0.2555314215451722,0.012112237465961467,train
0.7199487065867799,0.3285753103614807,0.026843940696458027,train
0.7116565216361228,0.3401598974013694,0.014977619432584398,train
0.6946322913671489,0.364372650597627,0.23118090651338108,train
0.6771590993092298,0.38984902731434806,2.818380602262428,train
0.7591070989379537,0.2756124062208293,1.3873651711983552,train
0.8248480992737307,0.19255603169245708,1.3842551061756363,train
0.7191840125170146,0.3296380256087717,0.018246354117443835,train
0.7578981107291559,0.277206320937869,0.01253195268287009,train
0.7206256761384793,0.32763544969250014,0.0464694248930794,train
0.7003906817546227,0.3561169828356654,0.008732822850891747,train
0.7249501150047292,0.32165243338479366,0.008935238624563259,train
0.673228140062654,0.3956710170895255,1.5558226802213286,train
0.795350765787243,0.2289720468077251,0.013951869475704941,train
0.8799650421328256,0.12787309714799955,0.024457725693329293,train
0.7355536065369495,0.3071318571139935,0.008310716598120032,train
0.6787344666741394,0.38752529319050005,0.005464813552550633,train
0.6908895076607161,0.36977537008306816,0.005127186969427966,train
0.8079284174929807,0.21328181659722098,1.4352170411098952,train
0.6894437697007273,0.371870137357558,0.017236504928331085,train
0.7020905875558987,0.353692841179122,0.05860171213762553,train
0.7213178421829686,0.32667540363125297,2.661447770464884,train
0.7182887832415716,0.33088358572486437,6.322341817824515,train
0.7398628615830608,0.3012904321432526,0.12390168668964666,train
0.8002601313330558,0.22281844000230025,0.023942033725545632,train
0.6855246740540291,0.377570786383885,16.17206738181679,train
0.7899241273686398,0.23581837943885056,0.045652534108033944,train
0.825688639197976,0.1915375266482314,0.006139644858636433,train
0.8008580480768398,0.22207156599978464,1.6998864733287256,train
0.8075103844184417,0.21379936400709554,0.052904827004198955,train
0.8921205372472082,0.11415402408850021,0.0010472610556263504,train
0.715541133117199,0.3347161930046378,0.005757642725675514,train
0.776859701355892,0.25249550945375954,0.0021441803508953547,train
0.8127228241999421,0.20736515720741736,0.002041523303141343,train
0.8095660437181804,0.2112569233762303,0.0017389280745456154,train
0.7278736331627855,0.31762782667269474,7.681969899760929,train
0.8085548978454242,0.21250670140999334,0.044867445875856234,train
0.8495429157717778,0.16305682028594048,0.0007519521241019742,train
0.6441093046006052,0.43988683963919845,0.017433693824182493,train
0.6596880678309436,0.4159881801823977,0.06057315683930468,train
0.843310898085884,0.17041958934276513,2.3975568374673393,train
0.7261181153667869,0.32004258404778585,0.026154354942138743,train
0.669386238642408,0.4013940481658388,0.06717187355363263,train
0.8647209595311478,0.1453484142310502,0.049976394161718195,train
0.7968584193974539,0.22707825788246133,0.005087817684499268,train
0.7421309537151377,0.2982295639001324,1.868035927895815,train
0.688171603873618,0.3737170479149366,0.04561425443970867,train
0.7799250989596597,0.24855739088418013,0.04498863985040994,train
0.7688231201738325,0.26289434871134026,0.013569604504352769,train
0.7355584527869576,0.30712526856082734,0.004821489148042495,train
0.6493184301689398,0.4318320351963614,0.0023105602838225992,train
0.7512427942518487,0.2860263848567917,0.014394192495618552,train
0.8325623865737498,0.1832471211079847,0.0017780917235588388,train
0.7404257571018895,0.3005299107978139,0.015430655983680973,train
0.8830043636339003,0.1244251365626411,0.023707942173272094,train
0.7046511584441794,0.3500524093465653,0.013579996499112075,train
0.8505660130205063,0.1618532534380704,0.0024229069065799173,train
0.697033086472964,0.36092239951618393,0.020700651113982938,train
0.7633978625613677,0.2699759385683415,0.004770649581676088,train
0.8817204442455596,0.12588022985440486,0.0008946576438927809,train
0.6957763232034477,0.36272704500732555,0.0037936162108230553,train
0.809119601361202,0.21180853433250918,0.014475511442319294,train
0.8148061858803783,0.20480500275798755,1.8895547690100591,train
0.7311642941696535,0.3131170918593814,0.0037875523655170307,train
0.7016866530629332,0.35426833776422967,0.16871964227683736,train
0.7918055466095464,0.2334394392708049,0.05887956936304324,train
0.7644792852785411,0.26856034975704185,0.013194669524477062,train
0.8230185622113017,0.19477652423219277,0.007950162097953774,train
0.7455945410024547,0.2935733372544383,0.008044662478333554,train
0.6456935250890447,0.43743030713881276,0.0014455100234371462,train
0.7837777476498401,0.2436297839617473,0.11016943786123345,train
0.6640898512246314,0.40933782055098805,0.009983219392424442,train
0.7536079034355689,0.28288306820124,0.014918728712993533,train
0.705231172934897,0.34922962504672733,0.0018203255703573438,train
0.6528713962682245,0.4263751120291916,0.011865066962919755,train
0.708739271017178,0.3442675619493884,0.22015253838548787,train
0.7051455960612301,0.34935097825624295,0.02086405000509287,train
0.7778816985023017,0.2511808248461403,0.029935118668680157,train
0.7163711075692146,0.33355693963507965,0.23129035496842099,train
0.7431741974873911,0.2968248102130341,6.068565183416049,train
0.7981909639145639,0.22540740700967762,0.22256376644790765,train
0.7904727111763095,0.23512414389455805,0.005015183055581798,train
0.8215530711131527,0.1965587408974399,0.0011280573598110093,train
0.7343209810502321,0.30880904207394777,0.0453737689383998,train
0.816317146022549,0.20295234018514866,0.0025070840251256612,train
0.6842986378835134,0.3793608515510008,0.004018221857812319,train
0.7683815311717155,0.2634688838116309,0.03731823924745229,train
0.7818185767464129,0.24613256439827547,1.4662086233852163,train
0.7516636225206234,0.2854663655833671,0.004868793453817874,train
0.8429653983774,0.17082936763834244,0.06006543037320129,train
0.6899303541588131,0.37116462248693316,0.001357570722375171,train
0.6796968892210252,0.3861083313341102,14.490253437292354,train
