p_pred,theta_pred,m_pred,set
0.615146121012369,0.6554524550160705,2.8767734882637073,train
0.7164702351527468,0.5076147533721922,0.1419907484167273,train
0.3998583834219089,0.892760659339106,0.20036231626517848,train
0.6889096060388283,0.54981224251761,1.163087615278124,train
0.3521593539015415,0.9283682043387296,4.253027815435754,train
0.5999928302666007,0.6757662283506982,0.008455974063754394,train
0.26151846938360623,0.9760619720271022,36.033116112417595,train
0.3443562049885112,0.9335249186283365,0.050859359886833204,train
0.34009738359050584,0.9362579930711791,2.1528445768222797,train
0.8137949513159467,0.3477223637603476,0.2352205374480472,train
0.8510037676885426,0.28240206422715974,0.0013381121279354615,train
0.25220405252771466,0.9794201614341453,2.9640834773922062,train
0.6836597124185744,0.5576872446240835,0.2219317389553567,train
0.3433284256132518,0.9341897692384176,3.191147470593094,train
0.8280454918634269,0.3229672643937346,0.0034517030565501994,train
0.43727334991065986,0.8601276563600267,0.1477674533141662,train
0.24408518897644793,0.9821123706568111,12.278470897511017,train
0.2666341126810001,0.9740945109886555,5.7368025833224765,train
0.25354679783340134,0.9789538610187402,0.0037991044550935364,train
0.3656161746317172,0.9190269251203051,8.382805095085176,train
0.8230106094016795,0.33175106654701936,0.04691986125936078,train
0.5386659474936466,0.7527858663457485,0.038094900517389424,train
0.7495552312353999,0.4551141164173196,0.09867233017497508,train
0.6815688728788034,0.5608088182407807,0.13298190576079802,train
0.7415188535268561,0.4680474982286349,0.03780992680409856,train
0.35244294602302706,0.9281771781992314,12.557699600746274,train
0.8931085263428551,0.20588000973582,0.10714701013874757,train
0.36035812966264963,0.9227439758541293,2.4955027016776965,train
0.33779786148746355,0.9377096714755113,2.7878980938130544,train
0.6219013210193445,0.6462394715539619,0.26936414749206505,train
0.9194563467049239,0.15664178333913548,0.006828803061579799,train
0.882296902104904,0.22578660090619984,0.024251285726079787,train
0.3537704787126556,0.9272796019611006,5.316153422698099,train
0.41257507665997345,0.8821192517946451,5.18524098995123,train
0.6203832905218937,0.6483181829862354,0.011173550429518129,train
0.32525664619620914,0.9453281854631105,13.957685438942663,train
0.2669270380745105,0.9739792063243221,4.185572104519538,train
0.9153404867066223,0.16440045783544854,0.022843189399078333,train
0.9307948577794743,0.135141259980034,0.0005417186242569526,train
0.28501396702195025,0.966303925691431,9.552801415666702,train
0.42064149014910557,0.8751270093828677,0.14847784334657022,train
0.82328462847615,0.33127406723715536,0.0942012309252609,train
0.21466420690352664,0.9900698477500622,14.309002058931105,train
0.35680228664274494,0.9252090199857275,6.040339581590036,train
0.17669424824477395,0.9964449059251186,183.9717232639088,train
0.6370181976944365,0.6252772843237562,0.22205709450243968,train
0.26752317315994284,0.9737436630452923,5.442769633019345,train
0.472644663696939,0.8257002857147462,0.11446783487013017,train
0.30027631253858317,0.958978241159698,13.447875414772447,train
0.8396947219089834,0.30248849387123433,0.0021740556648380403,train
0.3412125823787708,0.9355478983630564,3.7916567564986208,train
0.4109245663508034,0.8835269283471816,0.23393520485938546,train
0.6894079838817324,0.5490619168903873,1.531281679472346,train
0.5822568925295959,0.6989102524055537,0.021775908139290725,train
0.3530618615172096,0.9277594029647253,9.86618675000908,train
0.6895227482823865,0.5488890677784939,0.47536635647120673,train
0.468079616693995,0.8303320539494006,0.37103675473642406,train
0.5072758277000184,0.7888082673177976,0.007808146043268824,train
0.773210219392526,0.4163870235606446,0.20973024233339246,train
0.7141259771352209,0.5112591874676824,0.021539555298908577,train
0.3057220239097768,0.9561773133285467,1.2210483469175581,train
0.2889253359030069,0.9645004088973738,0.12346263611317193,train
0.7023087242674211,0.529475219258435,1.6403331646701598,train
0.2770625552317313,0.9698128498284242,1.8187575642060345,train
0.6984754163172163,0.5353280550849817,0.1185131003823323,train
0.6241481268745108,0.6431539488968229,0.11225433777192886,train
0.15088509719014304,0.9986648491237088,545.7485987056646,train
0.32470263088991563,0.9456530284660964,3.7702518718259284,train
0.1854825386720068,0.9953279361822532,5.412689546750581,train
0.4035522845671915,0.8897181517585991,3.9806174171826143,train
0.33622406653010467,0.9386934587830271,1.4645125934840015,train
0.5602817402915252,0.7266150520235712,0.4909844101386236,train
0.6386681591642374,0.6229607568778928,0.08074611219876088,train
0.8066590961683838,0.3599940443780263,0.03365342459927029,train
0.2355847470106097,0.9846985232048706,39.268764729033386,train
0.3411977371927665,0.9355573769492171,3.2616118001325227,train
0.3053684166544265,0.9563621606388502,1.409405480275546,train
0.5243611338917299,0.7694982117088449,0.03495958903257105,train
0.4370714373653563,0.8603143936553944,0.15204401337479284,train
0.3931307713549495,0.8981987305259387,0.054153383352143994,train
