p_pred,theta_pred,m_pred,set
0.6739836278762715,0.07587680829373378,0.16879439649570877,train
0.288501748395208,0.22011657574491672,1.4307636437944928,train
0.946214409171472,0.010996311149939486,0.011658440529083212,train
0.2769751482499902,0.22645040924550097,0.06284188735253292,train
0.4580570803057793,0.1445710967771916,1.577506563699184,train
0.5023785352099795,0.12862275417886515,1.0366907876703721,train
0.08960677565860062,0.3827399494693031,2.3472126775496887,train
0.4913842024317143,0.13247052734753872,0.2757534971675881,train
0.13469760361097705,0.3303128374845449,2.3200118906918195,train
0.900321044787237,0.020781791942651395,1.0237884139488724,train
0.923358355538277,0.015821084531644658,0.0005333909866676315,train
0.803392479402299,0.04283777100314723,0.013441560375954457,train
0.2601235789121819,0.23610099539237672,0.002819138335226383,train
0.8288353492164191,0.036850611972797154,0.0004105184610540086,train
0.3213641887639568,0.20310794690745992,0.007413205360029601,train
0.2695870873120898,0.2306219050444418,1.6372833353632952,train
0.36833116681723843,0.18106827882406495,0.001627244151519275,train
0.7098361388618055,0.06624783617060426,1.0643211905995482,train
0.6074335081936566,0.09489336388125602,0.15820973478972275,train
0.5717709436940493,0.10577992319248586,0.0012023131472664909,train
0.11486885418145962,0.35130513845876865,2.2244357222236064,train
0.8729845059710956,0.026801777249348957,0.0005079555278246991,train
0.7924274230654407,0.04546490774865819,0.00823669827516413,train
0.3239234919319388,0.20184270179933883,1.5049740515173275,train
0.8639479486567624,0.028824952375028023,0.0028055278551671775,train
0.7936137411900476,0.0451792778589043,0.0007194312310908464,train
0.34166496033039,0.19328508156688273,0.049006202513745684,train
0.22067574170639614,0.26081878929792734,1.6863178807161554,train
0.7181912477336484,0.06405997155478993,0.0009463183973813289,train
0.43781788023083773,0.1522677625080079,0.002381280058047152,train
0.40402974096544,0.1657760249782203,1.3010734716342676,train
0.1462936265109939,0.3191599715696667,2.020457262711284,train
0.10114596305431849,0.367603131436823,1.9374220777105784,train
0.8657150514016002,0.028427992412269898,0.0016727253467149108,train
0.3869609430597823,0.17294683766935826,1.1935719352859364,train
0.29748234920146394,0.21532061959360715,1.1640109215394854,train
0.5871000183071468,0.10103575470840875,0.037252787251877396,train
0.7384097862141611,0.0588486083302765,0.26123636359383384,train
0.9627154802082653,0.00757066948489038,0.01914856933585999,train
0.8032817574377215,0.04286415529922527,0.11498178491744657,train
0.2561962768019493,0.23842169683552616,1.6090020239061587,train
0.7277574809725055,0.061579825797882126,0.01092657269290503,train
0.7320750840741094,0.060468976402286545,0.002526096443104122,train
0.4931966391171063,0.13183150494330098,0.02793529588373021,train
0.9041909781300662,0.019941422732317693,0.0011991447647968683,train
0.3453623987842801,0.19154656537813752,1.572707553526484,train
0.5911926706054024,0.09978590569158763,0.013335798185263948,train
0.42588174281474034,0.1569413193200475,0.48605423820289656,train
0.8421820739288507,0.0337684847448092,0.001777364315189548,train
0.15473551898090704,0.3114777121491572,1.7816305081494614,train
0.8545754569427956,0.030941303856182656,0.019668029179698985,train
0.3936717827817015,0.17009791173496502,1.6690296043173558,train
0.24901357418532322,0.24274071966701471,1.0769326600255102,train
0.31545541860638426,0.20606015469478478,0.6975708511503521,train
0.39094130012258793,0.1712523487438583,0.0014157229104773187,train
0.4464571418150171,0.14894827774680586,1.4973001513871147,train
0.32570394410223147,0.2009672069411722,1.485762196665782,train
0.175286260419891,0.2940896083340263,2.1463889143069403,train
0.2660427307516627,0.2326556859462482,1.8729581965119828,train
0.6525173829330634,0.08183989745641074,1.1721319180776435,train
0.8540569412100666,0.03105892815037603,0.000366719502382544,train
0.2014108016368308,0.27420068898203875,0.06729377426702536,train
0.5267977209276182,0.12031177765479906,0.022918160021516008,train
0.1784600366489338,0.29155164605169115,1.7843308647867004,train
0.8562325750876493,0.03056577221239698,0.006255618850996233,train
0.19476267630389468,0.2790566392075847,1.9123752525180377,train
