p_pred,theta_pred,m_pred,set
0.8153871867516127,0.20409220278518916,0.014920032345042642,train
0.9647594266381331,0.035876507543855164,0.016009287924533905,train
0.6706049752013601,0.3995750259477653,0.4051725420594593,train
0.850516883858279,0.16191101565804353,0.03272085345974869,train
0.9326903494330224,0.06968202021715955,0.0009047061277903088,train
0.905784074984153,0.09895432917580929,0.0002981987138569736,train
0.9156400114884564,0.08813199211141877,0.00035719366227106325,train
0.8191875947216871,0.19944216797355563,0.003898584164006588,train
0.9205908971814978,0.0827395355671759,0.0012483920616208006,train
0.96082048653175,0.03996768607508267,0.0013078688778191633,train
0.8720844746299552,0.1368689851895594,0.006952001766658935,train
0.6537918001911212,0.42496632654014455,0.0009061025564517064,train
0.7008815267690653,0.35541641226624643,0.0024615672262364636,train
0.8866630525353083,0.1202902419708074,0.001968916894086218,train
0.979445944806658,0.020768229637312664,0.00041982250301698476,train
0.9357137292595081,0.06644569409282472,0.003493492675562202,train
0.6384215361879668,0.44875649878526397,0.10950007649192343,train
0.7673741416716803,0.26478079776036,0.013434474473685712,train
0.5917414992226241,0.5246853961789781,0.11465078832621743,train
0.8352260917758807,0.18005282218861238,0.01302984826491929,train
0.8284505821657756,0.18819809125022627,0.0636241621473175,train
0.6700140523761268,0.4004565931213587,0.010057698389162562,train
0.866277521063391,0.14354995863534203,0.0005319207595690777,train
0.5699687996648242,0.5621736570818221,0.0077142773570845055,train
0.6719675514501778,0.3975452261572931,0.017008646609807963,train
0.6320449868166759,0.4587947056966192,1.5207273456205914,train
0.7576856552429566,0.27748668219847494,0.0020987100594057604,train
0.710048209782815,0.3424224101493951,0.06046818228249755,train
0.4543792570852332,0.7888230616373171,0.08160532054613122,train
0.9106100058217167,0.09364056797828782,0.010101236044831435,train
0.7663148632398138,0.2661621450829399,0.03788963130351051,train
0.908569265752951,0.09588415216670426,0.045209281874838005,train
0.9207810155823791,0.08253303909545386,0.0088269495069927,train
0.7370560819555841,0.3050912947684905,0.0776697031417261,train
0.871923413819663,0.1370536871187385,0.0013316012281324792,train
0.8246397459625905,0.1928086595767425,0.001161894534865893,train
0.7263068436061147,0.3197827038533233,0.02826604576643648,train
0.8897875383236191,0.11677256573903896,0.026400896653591816,train
0.9761631515545212,0.024125543061308954,0.004368466962336103,train
0.5519034643244134,0.5943821314692045,0.30403490778496745,train
0.9869913251456862,0.01309402870005988,0.0003496667886638781,train
0.6373327440163656,0.45046339869984187,1.5764909568928807,train
0.9843667522198543,0.01575673570053157,0.0068775830364436056,train
0.7395846185574281,0.3016665766602407,0.05780563098708661,train
0.9180608986687138,0.08549155214286405,0.06837516027387952,train
0.7480865355961065,0.2902366183995432,1.858745586277317,train
0.44425111393171096,0.8113653045071638,0.014667969636040895,train
0.7310778442042076,0.31323533488258226,0.001149202299247987,train
0.8757401433644636,0.13268587204699642,0.0009709828716758252,train
0.9288567400533361,0.07380076082897633,0.0003082690926519065,train
0.8055745018922358,0.2161995891558555,1.618125463112129,train
0.8550096458856754,0.15664252837138312,0.0024267766159643974,train
0.6372893866782333,0.45053143037308047,0.008754626418709914,train
0.6091296729392358,0.49572410628748126,3.181071461775967,train
0.5962378987063595,0.5171155326562219,0.47324198171975446,train
0.7240217696746963,0.32293381843701335,0.005485900229025592,train
0.8361317315595261,0.17896910467505991,0.01631023048612507,train
0.8499219158492967,0.16261079742421344,0.0022180324689874777,train
0.9904793311223383,0.009566280176509347,0.0028710789714615145,train
0.9460895132389301,0.05541809153258731,0.0010988652103284477,train
0.6278281224254266,0.46548884037936417,0.12741119518288463,train
0.8311608147368005,0.18493198331031,0.014213359308305123,train
0.7484603995676217,0.28973698291132943,0.018210894750643167,train
0.9899433313183772,0.01010757858438361,0.0002965978312351141,train
0.9839243682184106,0.016206246450541122,5.907907635205283e-05,train
0.8602866243067289,0.15048966118379298,0.0006956288446610532,train
0.6635891819301503,0.4100920228931371,0.0300057818506702,train
0.63649177635776,0.4517837811659257,0.028012505322752755,train
0.8798263387166051,0.1280307333519463,0.0006522712794575039,train
0.788953422568378,0.23704799337896312,1.111115625021732,train
0.46434836236333527,0.767120227495454,13.141464859820227,train
0.9352947317841611,0.06689357820567106,0.031135233668724727,train
0.7855519747144469,0.2413686557931454,0.011773622354463085,train
0.9272598635301431,0.07552142526794262,0.0051007236007270225,train
0.7315999554043909,0.312521423421701,0.23466553240328242,train
0.9302987869760362,0.07224946811470209,0.00019740972553016628,train
0.9716714648885965,0.028737530742069726,0.00852544959308612,train
0.5544926249421925,0.5897017726549316,0.0026725146753063264,train
0.8877938315082016,0.11901573467099255,0.024988176959910107,train
0.5775110208666505,0.5490277530165051,0.3721768280896347,train
0.9889183019176668,0.011143557528207343,0.00013991661923973847,train
0.44254768439228853,0.8152070590014836,1.6508430907475278,train
0.7846525403718166,0.24251428291669694,0.10106370888721772,train
0.7159225803578533,0.33418324585956927,0.011336093909061535,train
0.7630550347913007,0.2704251208214275,0.19314995548347066,train
0.7551818533488682,0.2807966933737773,2.280722816634416,train
0.9940940901079464,0.005923418749070022,0.00011155393781259648,train
0.5537697154929395,0.5910063546575969,0.05431630880360962,train
0.9278466886715449,0.07488876601688374,0.010904549594027552,train
0.6709739872760629,0.39902490986167594,0.001012952617933705,train
0.8158675481633705,0.20350325562033378,0.0005083440108432656,train
0.9478641647535083,0.053544073118543964,0.01310985339221914,train
0.6412693449800687,0.4443057153419473,2.456107775738931,train
0.6526685966425465,0.42668578750203884,1.288843423295083,train
0.9881993695914474,0.011870810506890655,0.0037595827162298823,train
0.8440731051075532,0.16951617071124175,0.004115514959666966,train
0.8548318481173939,0.15685049825577999,0.0030630841000747625,train
0.847925583029564,0.16496240290236805,0.12771348579171246,train
0.7324461312083106,0.3113654818077327,0.014790192804255961,train
0.6540402023110863,0.4245864579905496,0.18032331566621948,train
0.8040764251263877,0.2180609581933703,0.0037838233351265033,train
0.5507506725773429,0.5964730720978103,0.01843158647441136,train
0.8836924023026204,0.12364623809316845,0.0008179523038426951,train
0.6332325222458538,0.4569175905667471,0.08895852900325596,train
0.9853218423778729,0.014786947648255184,0.0040637984875591,train
0.7840635356157895,0.24326522158905695,0.0005704557850766205,train
