p_pred,theta_pred,m_pred,set
0.854567278936618,0.145432721063382,0.001921462395534111,train
0.7369002437000302,0.26309975629996984,1.4791914437895144,train
0.9023935386591561,0.09760646134084394,0.006772269770181214,train
0.679341437409881,0.32065856259011905,5.139671533396243,train
0.8777170959411477,0.12228290405885234,0.0013649702537195292,train
0.8161915790838603,0.18380842091613958,0.070869215408545,train
0.9407222991166599,0.059277700883340056,0.00046267583709533544,train
0.9276381141493928,0.07236188585060721,0.007296195278509169,train
0.7458561863556761,0.2541438136443239,0.007694680479933541,train
0.7598845529100875,0.2401154470899125,0.009692446850608286,train
0.7590873048642508,0.2409126951357492,0.0177810452722809,train
0.6590781818424617,0.3409218181575383,0.3460880889475252,train
0.8927522764747553,0.1072477235252447,0.04418870781822207,train
0.8619783708547214,0.1380216291452786,0.006321566960818814,train
0.6481613110493281,0.35183868895067205,0.003847066491970021,train
0.7243686878407462,0.27563131215925385,0.0017398140154338167,train
0.8223165086786408,0.1776834913213592,0.03136473272465837,train
0.8230407001056909,0.17695929989430914,0.13279872697005762,train
0.6831265077039471,0.3168734922960529,0.007218891440719537,train
0.6275221459550053,0.37247785404499467,0.0069328854072376695,train
0.9143554733426228,0.0856445266573771,0.00019893724882599683,train
0.8064707276400179,0.19352927235998207,1.099236624060249,train
0.760569060102853,0.23943093989714703,0.29597572476222017,train
0.6024379496803733,0.39756205031962666,0.007493479476111819,train
0.8193498075961982,0.18065019240380176,0.03634381499270338,train
0.7709890550630778,0.2290109449369222,0.003556439319777534,train
0.7084909373265036,0.2915090626734964,0.0006777140046524997,train
0.7198246917908651,0.28017530820913494,0.003327795806177565,train
0.8509020584191397,0.14909794158086032,0.00205220666490889,train
0.7774381103601598,0.22256188963984025,0.0015677553582688426,train
0.8919673706038349,0.10803262939616509,1.3530844547760055,train
0.6584895102702527,0.3415104897297473,0.2828298159514711,train
0.8214511777521818,0.17854882224781832,0.11431524808612575,train
0.632237091809565,0.367762908190435,1.093437024853531,train
0.6055975723559959,0.3944024276440041,3.894162539302861,train
0.6376537281853066,0.36234627181469337,0.017690685130329807,train
0.6279316375844581,0.37206836241554186,0.014599140623280703,train
0.9695890338878065,0.030410966112193516,0.0001619112480090885,train
0.7208156784010639,0.27918432159893614,0.009539346872218264,train
0.8144062599125746,0.18559374008742535,0.004391573027597601,train
0.9652309211425407,0.03476907885745928,0.016597455599682356,train
0.7719295362586881,0.2280704637413119,1.740448354442427,train
0.8348623936704102,0.16513760632958985,0.05941247626408564,train
0.7406238693968921,0.25937613060310794,0.492209787699097,train
0.7019541321316486,0.2980458678683514,0.02479104627881725,train
0.7279228382309662,0.27207716176903385,0.0011130054697164374,train
0.7219306239232921,0.2780693760767079,0.0004253986413433124,train
0.8002989813819037,0.1997010186180963,0.0029694777138749543,train
0.6620584072314148,0.33794159276858515,1.86000231129873,train
0.8680338602097668,0.1319661397902332,0.08487350963281874,train
0.7587256061494232,0.2412743938505768,0.02911650404266925,train
0.6457281732912855,0.3542718267087145,1.3043273555250685,train
0.7067216684261409,0.2932783315738591,0.14247736681664558,train
0.6679879266769083,0.3320120733230917,4.2723706372981605,train
0.7252050821236445,0.27479491787635546,0.0019306485069179695,train
0.8512668542060708,0.14873314579392916,1.7713076412466304,train
0.6948902154739377,0.3051097845260623,0.0018192715806935032,train
0.7312416600677922,0.26875833993220777,0.10078873624513698,train
0.8397377698943542,0.16026223010564578,0.001269686717929669,train
0.717869172250053,0.282130827749947,0.016035244782859604,train
0.7110976853263982,0.28890231467360183,0.0006623708067891375,train
0.924934746840057,0.07506525315994295,0.0009111783821349682,train
0.7917145843884908,0.20828541561150915,0.0024116368289242977,train
0.6748948148887322,0.32510518511126785,0.8642195374636106,train
0.6944720654015863,0.30552793459841376,0.0012049178711060007,train
0.9280362403917534,0.07196375960824664,1.0381219986039545,train
0.6556720546632518,0.34432794533674826,1.0906764892451934,train
0.701359164027904,0.298640835972096,1.710226945914332,train
0.7264039315095324,0.27359606849046747,3.796444736665207,train
0.7453735810663682,0.2546264189336318,2.4735466105528348,train
0.9056643900275297,0.09433560997247026,0.00041022844115898017,train
0.724581205311916,0.27541879468808406,0.00304457572956813,train
0.6128637048911534,0.3871362951088466,0.0004354760254724276,train
0.78030117203082,0.21969882796918005,0.017120795155722856,train
0.6494060202213433,0.3505939797786568,2.5583156586314413,train
0.9303207984654429,0.06967920153455709,0.015157434467616825,train
0.6772161960934315,0.32278380390656847,5.425871313832803,train
0.8923247908066759,0.10767520919332407,0.0411328586274847,train
