theta,m,t,delta,set
0.10536051565782635,0,5.1799240927096335,0.0,train
0.05129329438755048,0,3.3179324336221487,0.0,train
0.49999,0,2.4925918484355707,0.0,train
0.05129329438755048,0,4.935560019889279,0.0,train
0.10536051565782635,1,0.1764330650680821,0.0,train
0.10536051565782635,1,0.0690997674306526,0.0,train
0.05129329438755048,1,0.3096262863405233,1.0,train
0.49999,0,2.664834847646559,0.0,train
0.3566749439387324,0,4.8171100884731475,0.0,train
0.05129329438755048,0,5.707909085691915,0.0,train
0.49999,0,4.33348218248988,0.0,train
0.05129329438755048,0,3.3243031496527973,0.0,train
0.3566749439387324,0,1.1325833523605775,0.0,train
0.10536051565782635,0,1.7718386305453753,0.0,train
0.49999,1,1.8987929145258646,1.0,train
0.22314355131420976,0,2.8218583126472767,0.0,train
0.05129329438755048,0,0.5883110496454398,0.0,train
0.10536051565782635,0,0.11835021336569906,0.0,train
0.3566749439387324,5,0.03176401095053068,1.0,train
0.3566749439387324,0,2.294951674721199,0.0,train
0.22314355131420976,0,1.5373738011714693,0.0,train
0.05129329438755048,0,5.313200232463656,0.0,train
0.22314355131420976,1,0.06229628975240997,0.0,train
0.05129329438755048,0,3.9798887878753604,0.0,train
0.3566749439387324,0,2.243359374994106,0.0,train
0.10536051565782635,0,1.6222944881038603,0.0,train
0.10536051565782635,0,0.12555653084577867,0.0,train
0.05129329438755048,0,2.2108998992442395,0.0,train
0.22314355131420976,0,0.2047576862706737,0.0,train
0.05129329438755048,0,2.424951824400703,0.0,train
0.49999,0,3.2985705339727103,0.0,train
0.10536051565782635,0,2.732739358942245,0.0,train
0.22314355131420976,0,4.833611818041881,0.0,train
0.22314355131420976,1,0.5028737394566092,1.0,train
0.49999,0,0.5845730996961231,0.0,train
0.10536051565782635,0,1.4769439411346081,0.0,train
0.05129329438755048,0,5.847494219435353,0.0,train
0.3566749439387324,6,0.512484419138711,0.0,train
0.49999,0,5.203441702266051,0.0,train
0.10536051565782635,0,0.8755391942931512,0.0,train
0.10536051565782635,0,1.4135494802304065,0.0,train
0.05129329438755048,0,3.0546269794488525,0.0,train
0.49999,0,0.4908360926056454,0.0,train
0.3566749439387324,0,4.000914359300089,0.0,train
0.22314355131420976,0,1.366381469220797,0.0,train
0.05129329438755048,0,5.373497956551601,0.0,train
0.10536051565782635,0,4.723450688516557,0.0,train
0.49999,0,0.1757350592848812,0.0,train
0.05129329438755048,0,3.6534435192565375,0.0,train
0.3566749439387324,0,5.966625013457729,0.0,train
0.3566749439387324,0,3.237298834425182,0.0,train
0.05129329438755048,0,3.703020896296553,0.0,train
0.49999,1,3.415099848938943,0.0,train
0.3566749439387324,1,1.814466415353473,1.0,train
0.22314355131420976,0,1.1627922219827056,0.0,train
0.22314355131420976,0,0.7573473619364852,0.0,train
0.10536051565782635,0,0.394633777941918,0.0,train
0.10536051565782635,1,0.41455385240054266,1.0,train
0.22314355131420976,0,0.879457036848398,0.0,train
0.3566749439387324,0,2.995840937910124,0.0,train
0.10536051565782635,0,1.847377600256397,0.0,train
0.10536051565782635,0,3.888541864016392,0.0,train
0.3566749439387324,0,2.0217597064416104,0.0,train
0.3566749439387324,0,1.7520604809130054,0.0,train
0.10536051565782635,0,2.1572029622768274,0.0,train
0.49999,0,0.409009077095273,0.0,train
0.05129329438755048,0,5.15002890254972,0.0,train
0.05129329438755048,0,5.916235618271441,0.0,train
0.3566749439387324,0,0.47239009212305305,0.0,train
0.22314355131420976,1,0.9476424895401432,1.0,train
0.3566749439387324,0,0.12954473147411782,0.0,train
0.05129329438755048,1,0.3563992840335734,1.0,train
0.05129329438755048,0,5.673956634969921,0.0,train
0.22314355131420976,4,0.3480383597356717,1.0,train
0.05129329438755048,0,1.0912942708499966,0.0,train
0.3566749439387324,0,5.866049452666465,0.0,train
0.22314355131420976,0,2.861837152991232,0.0,train
0.10536051565782635,0,1.5014381043874125,0.0,train
0.22314355131420976,2,0.029598823245556894,1.0,train
0.22314355131420976,0,0.9610924300226311,0.0,train
0.10536051565782635,0,4.805625710967728,0.0,train
0.22314355131420976,0,5.8630169148758,0.0,train
0.49999,1,0.2581208217615273,1.0,train
0.05129329438755048,0,4.426858593261998,0.0,train
0.49999,0,0.6221569089654648,0.0,train
0.49999,1,0.7920527455272046,0.0,train
0.22314355131420976,0,0.41794370265695324,0.0,train
0.22314355131420976,1,0.16890029130354225,1.0,train
0.3566749439387324,0,5.0494370622842855,0.0,train
0.49999,0,0.01850866232997994,0.0,train
0.22314355131420976,0,5.545959066395337,0.0,train
0.49999,0,5.422800665709411,0.0,train
0.05129329438755048,0,2.9578269098842362,0.0,train
0.05129329438755048,0,5.456017182879621,0.0,train
0.05129329438755048,0,0.826240745117004,0.0,train
0.3566749439387324,2,1.307756122088168,1.0,train
0.10536051565782635,0,4.5095126905116505,0.0,train
0.10536051565782635,1,1.1497614487028904,1.0,train
0.22314355131420976,0,5.1594270417278825,0.0,train
0.49999,0,5.009899597405314,0.0,train
0.22314355131420976,2,0.019168656575821834,1.0,train
0.10536051565782635,0,3.2090198395584117,0.0,train
0.3566749439387324,0,3.642229015264985,0.0,train
0.3566749439387324,0,1.0398233701249786,0.0,train
0.05129329438755048,0,0.7702428065866058,0.0,train
0.10536051565782635,0,4.951298314767778,0.0,train
0.3566749439387324,0,0.38047113117496023,0.0,train
0.22314355131420976,0,1.0696208974019943,0.0,train
