theta,m,t,delta,set
0.49999,200,0.007753682755410267,1.0,train
0.05129329438755048,0,4.079560471026969,0.0,train
0.10536051565782635,0,3.9221651993135387,0.0,train
0.05129329438755048,0,2.5424068530033925,0.0,train
0.3566749439387324,0,2.002056503140328,0.0,train
0.10536051565782635,2,0.085198137219474,1.0,train
0.3566749439387324,0,3.491286074237522,0.0,train
0.49999,1,1.5440680302914143,1.0,train
0.22314355131420976,0,0.5674537726454552,0.0,train
0.05129329438755048,0,4.241257606471381,0.0,train
0.3566749439387324,0,4.736264475797974,0.0,train
0.3566749439387324,0,3.287782927498833,0.0,train
0.3566749439387324,0,1.2347839711823174,0.0,train
0.3566749439387324,0,5.5612264337447606,0.0,train
0.10536051565782635,0,5.623910528462623,0.0,train
0.22314355131420976,0,1.0539458615245259,0.0,train
0.10536051565782635,0,2.8226866948025346,0.0,train
0.10536051565782635,0,5.011097063165256,0.0,train
0.22314355131420976,0,3.3648686339434555,0.0,train
0.22314355131420976,0,2.152904439188778,0.0,train
0.49999,4,0.0748401735055411,1.0,train
0.3566749439387324,0,3.1646350347035694,0.0,train
0.49999,0,3.907387810411845,0.0,train
0.3566749439387324,0,3.934819927858382,0.0,train
0.22314355131420976,0,5.889109865966937,0.0,train
0.05129329438755048,1,1.4749604154392748,1.0,train
0.05129329438755048,0,5.924641638936939,0.0,train
0.22314355131420976,0,3.76685089576472,0.0,train
0.49999,0,0.4641484589315277,0.0,train
0.49999,1,1.9477106877933517,0.0,train
0.22314355131420976,0,0.2996081478143089,0.0,train
0.22314355131420976,2,0.5453821866144243,1.0,train
0.3566749439387324,0,3.4476978986146705,0.0,train
0.49999,6,0.058836504048857236,1.0,train
0.10536051565782635,0,5.575999574373372,0.0,train
0.10536051565782635,0,3.759213700185608,0.0,train
0.10536051565782635,0,1.9608590558490608,0.0,train
0.10536051565782635,0,5.113451590983638,0.0,train
0.49999,0,1.318334944756356,0.0,train
0.05129329438755048,0,0.6573149689863107,0.0,train
0.22314355131420976,3,0.21211893231388326,1.0,train
0.05129329438755048,0,2.575389898349095,0.0,train
0.10536051565782635,0,2.7015063408723807,0.0,train
0.49999,0,5.645542196196937,0.0,train
0.49999,0,5.738646683825389,0.0,train
0.05129329438755048,0,4.1751911343747565,0.0,train
0.49999,4,0.08496734700606214,1.0,train
0.10536051565782635,0,5.073423461729891,0.0,train
0.49999,46,0.013481973968553489,1.0,train
0.3566749439387324,0,5.2826427549722705,0.0,train
0.05129329438755048,0,5.940644045835227,0.0,train
0.10536051565782635,0,0.35960224221180925,0.0,train
0.22314355131420976,0,2.3821111277749827,0.0,train
0.49999,1,0.7454366531722707,1.0,train
0.3566749439387324,0,4.95528362960318,0.0,train
0.10536051565782635,0,1.1184997444221392,0.0,train
0.22314355131420976,0,1.8925692279263822,0.0,train
0.3566749439387324,1,3.375318566527138,1.0,train
0.05129329438755048,1,0.6178150481772179,1.0,train
0.10536051565782635,0,4.917310949616141,0.0,train
0.3566749439387324,1,0.6430962953970063,1.0,train
0.10536051565782635,0,4.978112176391385,0.0,train
0.49999,0,1.9359678580125883,0.0,train
0.05129329438755048,0,0.6963354941109556,0.0,train
0.05129329438755048,0,3.2029771551256436,0.0,train
0.49999,3,0.39264053877047683,1.0,train
0.49999,0,5.278727482650151,0.0,train
