theta,m,t,delta,set
0.22314355131420976,0,2.3873798588581794,0.0,train
0.22314355131420976,0,0.7471675091896095,0.0,train
0.3566749439387324,0,3.0510704922504264,0.0,train
0.10536051565782635,0,5.794426818155999,0.0,train
0.05129329438755048,0,2.4058315269851986,0.0,train
0.05129329438755048,0,3.305561302981589,0.0,train
0.10536051565782635,0,4.483779072625974,0.0,train
0.3566749439387324,1,1.7404228718574712,1.0,train
0.49999,0,5.9116781265823235,0.0,train
0.3566749439387324,0,4.905219866438179,0.0,train
0.49999,0,4.813495197374599,0.0,train
0.22314355131420976,0,2.233053414698344,0.0,train
0.49999,0,5.89144939211388,0.0,train
0.05129329438755048,0,3.661533854922607,0.0,train
0.10536051565782635,0,3.255742705853219,0.0,train
0.22314355131420976,0,4.202229276251144,0.0,train
0.10536051565782635,0,3.3830132888024016,0.0,train
0.3566749439387324,0,3.0213253192401686,0.0,train
0.3566749439387324,0,3.210011432144853,0.0,train
0.22314355131420976,0,3.3788523355947584,0.0,train
0.10536051565782635,0,1.1589098208234034,0.0,train
0.05129329438755048,0,5.128744750493996,0.0,train
0.49999,1,0.6518548073353263,0.0,train
0.3566749439387324,0,1.655274688035599,0.0,train
0.05129329438755048,1,0.2795416132658096,1.0,train
0.10536051565782635,0,1.3267911396341414,0.0,train
0.05129329438755048,0,3.851046557337638,0.0,train
0.10536051565782635,0,4.478410578964125,0.0,train
0.49999,3,0.016820774463344155,1.0,train
0.3566749439387324,3,0.04899328687157929,1.0,train
0.22314355131420976,0,4.38339430044841,0.0,train
0.10536051565782635,0,5.862809761355886,0.0,train
0.22314355131420976,0,2.933067083350857,0.0,train
0.22314355131420976,0,0.6490187480218714,0.0,train
0.05129329438755048,0,2.0151342034876896,0.0,train
0.22314355131420976,14,0.06768794134064991,1.0,train
0.10536051565782635,0,1.7765812465896968,0.0,train
0.49999,0,4.9096972216321575,0.0,train
0.49999,0,2.0606154411887765,0.0,train
0.49999,0,1.0903040211869053,0.0,train
0.3566749439387324,0,3.764433771495649,0.0,train
0.05129329438755048,0,4.382286283479785,0.0,train
0.05129329438755048,0,1.534393059591469,0.0,train
0.49999,0,5.914121523965699,0.0,train
0.22314355131420976,0,3.46208728648973,0.0,train
0.22314355131420976,0,5.0151485978785315,0.0,train
0.3566749439387324,0,2.1256331835970625,0.0,train
0.10536051565782635,0,4.200510619937838,0.0,train
0.49999,0,0.36418693938975455,0.0,train
0.49999,0,3.306640900181506,0.0,train
0.3566749439387324,2,0.14184547432025926,1.0,train
0.05129329438755048,0,5.12146616072939,0.0,train
0.49999,2,0.6700040661305579,1.0,train
0.3566749439387324,0,4.103032100973808,0.0,train
0.22314355131420976,0,1.0294461679162445,0.0,train
0.49999,0,2.1144770957708765,0.0,train
0.3566749439387324,2,0.4636464525740118,1.0,train
0.05129329438755048,0,2.1846052943701,0.0,train
0.22314355131420976,0,1.3412251704929667,0.0,train
0.3566749439387324,3,0.7616683654590138,1.0,train
0.49999,2,0.48385159320716353,1.0,train
0.49999,0,2.447544313503271,0.0,train
0.05129329438755048,0,5.500038257585008,0.0,train
0.22314355131420976,0,0.89255784615869,0.0,train
0.22314355131420976,4,0.023874873211372626,1.0,train
0.49999,0,1.8920230231537942,0.0,train
0.22314355131420976,0,2.6388850567941295,0.0,train
0.10536051565782635,0,4.580196120420919,0.0,train
0.05129329438755048,0,4.953870188288009,0.0,train
0.49999,12,0.01274387802496729,1.0,train
0.22314355131420976,5,0.09969642836722838,1.0,train
0.49999,0,5.159288263584894,0.0,train
0.3566749439387324,0,5.343839971446054,0.0,train
0.49999,0,5.375683456192917,0.0,train
0.05129329438755048,0,1.2855428582290307,0.0,train
0.05129329438755048,0,1.5061376322711566,0.0,train
0.22314355131420976,0,5.346185078331904,0.0,train
0.3566749439387324,0,5.166868898149047,0.0,train
0.3566749439387324,0,1.0522340013512712,0.0,train
0.10536051565782635,0,2.3588739644925942,0.0,train
0.3566749439387324,0,1.2675806432568826,0.0,train
0.05129329438755048,0,2.8908066089487163,0.0,train
0.3566749439387324,0,0.44131486308132906,0.0,train
0.3566749439387324,0,1.5066378590560021,0.0,train
0.3566749439387324,0,4.8238566504982625,0.0,train
0.22314355131420976,0,3.079676394553406,0.0,train
0.49999,0,2.8953170812242845,0.0,train
0.10536051565782635,0,4.0976987940042235,0.0,train
0.22314355131420976,0,5.942305961663778,0.0,train
0.3566749439387324,2,0.1155182966068602,0.0,train
0.05129329438755048,0,1.009460680132636,0.0,train
0.10536051565782635,1,0.017199767624424413,1.0,train
0.05129329438755048,0,2.82057482037006,0.0,train
0.3566749439387324,4,0.615941164909592,1.0,train
0.22314355131420976,0,1.702430637743063,0.0,train
0.05129329438755048,0,4.4397520178894085,0.0,train
0.10536051565782635,0,1.5339475868217614,0.0,train
0.49999,1,1.1698379727247503,1.0,train
0.3566749439387324,0,4.286343589523103,0.0,train
0.22314355131420976,0,4.043473179962488,0.0,train
0.10536051565782635,0,4.711090126751441,0.0,train
0.49999,1,0.552199715578871,1.0,train
0.49999,0,0.9637372158692741,0.0,train
0.10536051565782635,0,3.482770376269498,0.0,train
0.22314355131420976,1,0.49188659916119915,0.0,train
0.22314355131420976,0,3.635179977371748,0.0,train
0.49999,3,0.2208118567374956,1.0,train
0.49999,0,2.2028729371477684,0.0,train
0.10536051565782635,0,3.7162427036731502,0.0,train
0.3566749439387324,0,4.1766357699421555,0.0,train
0.10536051565782635,0,4.240072054951387,0.0,train
0.05129329438755048,0,3.044777205248142,0.0,train
0.05129329438755048,0,2.4452673226505066,0.0,train
0.49999,1,0.2563385468958326,1.0,train
0.3566749439387324,0,0.9901537962315363,0.0,train
0.10536051565782635,0,5.5179248055547925,0.0,train
0.10536051565782635,0,5.1950939448386055,0.0,train
0.3566749439387324,0,5.146227900274383,0.0,train
0.10536051565782635,0,4.726489458987149,0.0,train
0.22314355131420976,0,1.7384608597863869,0.0,train
0.10536051565782635,0,0.49077293350109175,0.0,train
0.10536051565782635,1,0.38977672188264467,1.0,train
0.3566749439387324,0,4.905981292080545,0.0,train
0.3566749439387324,0,0.8550265855472847,0.0,train
0.3566749439387324,0,0.03269306110352099,0.0,train
0.05129329438755048,0,4.954950313288887,0.0,train
0.05129329438755048,0,4.990352529601927,0.0,train
0.05129329438755048,0,4.453023857031848,0.0,train
0.10536051565782635,0,4.831672085404846,0.0,train
0.10536051565782635,0,1.1835572385814928,0.0,train
0.05129329438755048,0,3.9693734619621477,0.0,train
0.05129329438755048,0,4.717269917428108,0.0,train
0.10536051565782635,0,1.7546807806778215,0.0,train
0.3566749439387324,2,0.21784534550324566,1.0,train
0.3566749439387324,4,0.3837264668700713,1.0,train
0.22314355131420976,0,0.23448947664784514,0.0,train
0.22314355131420976,0,2.4701656394545886,0.0,train
0.3566749439387324,0,5.013627679824198,0.0,train
0.10536051565782635,0,2.0812367212043554,0.0,train
0.3566749439387324,0,4.113653905963281,0.0,train
0.3566749439387324,0,5.262326072335947,0.0,train
0.10536051565782635,0,4.550851827157893,0.0,train
0.22314355131420976,0,3.958958357596668,0.0,train
0.49999,2,0.2277797192590115,1.0,train
0.22314355131420976,0,5.301998629586778,0.0,train
0.22314355131420976,1,0.6748307982129015,1.0,train
0.05129329438755048,0,2.6731005539240593,0.0,train
0.10536051565782635,0,2.9393385352883676,0.0,train
0.22314355131420976,0,4.901917290740817,0.0,train
0.05129329438755048,0,5.869000828521925,0.0,train
0.05129329438755048,0,5.22464347856906,0.0,train
0.22314355131420976,0,1.0070601434697994,0.0,train
0.10536051565782635,0,1.7550963763804108,0.0,train
0.10536051565782635,0,0.3259162361700525,0.0,train
0.22314355131420976,0,4.4874029854781,0.0,train
0.49999,2,0.19323899582506482,1.0,train
0.22314355131420976,0,4.681936598007077,0.0,train
0.22314355131420976,0,0.5496184363728565,0.0,train
0.3566749439387324,0,2.5861826049690864,0.0,train
0.10536051565782635,0,1.3872809941206887,0.0,train
0.49999,0,1.4948891964924893,0.0,train
0.49999,1,0.24842189679251542,1.0,train
0.3566749439387324,0,3.5943877337075545,0.0,train
0.3566749439387324,0,1.7805133943452107,0.0,train
0.05129329438755048,0,1.342215252994792,0.0,train
0.10536051565782635,0,2.1099755596788388,0.0,train
0.10536051565782635,0,1.7816197429671394,0.0,train
0.22314355131420976,0,2.725947103651616,0.0,train
0.22314355131420976,0,0.9672287687031411,0.0,train
0.49999,0,3.471074598394738,0.0,train
0.3566749439387324,0,0.13117812130314932,0.0,train
0.10536051565782635,0,2.565698746034646,0.0,train
0.49999,5,0.056240509584652765,1.0,train
0.3566749439387324,0,3.607219844867191,0.0,train
0.49999,0,5.432376523182707,0.0,train
0.49999,14,0.10803803269385173,1.0,train
0.49999,0,2.2288636076081896,0.0,train
0.05129329438755048,0,4.892222899817934,0.0,train
0.49999,9,0.16766927041885984,1.0,train
0.10536051565782635,0,4.5608307474303516,0.0,train
0.49999,0,0.29096431394451927,0.0,train
0.3566749439387324,3,0.5201191295528345,1.0,train
0.49999,0,2.2756947873775646,0.0,train
0.22314355131420976,0,5.46381573859824,0.0,train
0.3566749439387324,0,3.127761270356576,0.0,train
0.22314355131420976,0,3.9037436933201617,0.0,train
0.05129329438755048,0,4.386294663996157,0.0,train
0.22314355131420976,0,0.38454761527075854,0.0,train
0.05129329438755048,0,5.7109008440192355,0.0,train
0.22314355131420976,0,3.166452742238442,0.0,train
0.10536051565782635,0,2.643240653152926,0.0,train
0.10536051565782635,0,3.856550587475481,0.0,train
0.10536051565782635,0,3.5640120467307588,0.0,train
0.3566749439387324,0,2.6111781422451434,0.0,train
0.3566749439387324,0,0.7515520041685606,0.0,train
0.49999,0,3.9730213984893266,0.0,train
0.22314355131420976,0,1.5821439614206174,0.0,train
0.05129329438755048,0,0.9176037809927164,0.0,train
0.22314355131420976,0,1.4732116963279764,0.0,train
0.49999,0,0.6368567086527748,0.0,train
0.10536051565782635,0,5.305525574298601,0.0,train
0.10536051565782635,0,5.037757643014116,0.0,train
0.49999,13,0.12228136118920038,1.0,train
0.05129329438755048,0,5.020065363179727,0.0,train
0.22314355131420976,0,1.4232962969758438,0.0,train
0.3566749439387324,0,4.015019566651793,0.0,train
0.22314355131420976,0,2.4325979208703687,0.0,train
0.49999,0,2.243330677335621,0.0,train
0.49999,0,3.311925315738485,0.0,train
0.49999,0,2.3549859739404693,0.0,train
0.3566749439387324,0,1.9273841333432011,0.0,train
0.22314355131420976,0,2.54046245478325,0.0,train
0.49999,0,2.443060681766136,0.0,train
0.49999,0,0.5232118256243188,0.0,train
0.10536051565782635,0,5.043833215243873,0.0,train
0.49999,3,0.17893848762784054,1.0,train
0.49999,0,4.755608005346001,0.0,train
0.05129329438755048,0,3.6716785222659025,0.0,train
0.22314355131420976,0,2.2187667537103506,0.0,train
0.10536051565782635,0,0.3242084649780481,0.0,train
0.3566749439387324,1,1.0229480076192041,1.0,train
0.49999,0,2.9826038960723333,0.0,train
0.10536051565782635,0,3.548746424703307,0.0,train
0.22314355131420976,0,3.7915058582068277,0.0,train
0.3566749439387324,0,4.017402619152129,0.0,train
0.05129329438755048,0,4.29648666369996,0.0,train
0.22314355131420976,0,1.8585499085025832,0.0,train
0.3566749439387324,0,0.48314622533805607,0.0,train
0.22314355131420976,0,3.5305487262263693,0.0,train
0.3566749439387324,0,2.2021224639809045,0.0,train
0.10536051565782635,0,5.768355846959029,0.0,train
0.49999,0,4.614961378126888,0.0,train
0.05129329438755048,0,0.05855062042056547,0.0,train
0.22314355131420976,0,5.801780240788214,0.0,train
0.10536051565782635,0,2.4741857501339894,0.0,train
0.22314355131420976,0,4.964522832564305,0.0,train
0.3566749439387324,0,5.118183194442583,0.0,train
0.05129329438755048,0,5.188616464753048,0.0,train
0.49999,21,0.032806825577237284,1.0,train
0.05129329438755048,0,3.347812857038223,0.0,train
0.05129329438755048,0,2.8679923711344557,0.0,train
0.49999,0,1.0844385865569168,0.0,train
0.10536051565782635,0,2.7519901492860743,0.0,train
0.22314355131420976,0,4.275163785977528,0.0,train
0.49999,0,5.192969532109963,0.0,train
0.10536051565782635,0,4.10111438869845,0.0,train
0.22314355131420976,1,0.8470736473360554,1.0,train
0.49999,0,5.086958100409179,0.0,train
0.22314355131420976,0,1.1315624804044162,0.0,train
0.10536051565782635,1,0.4320845026576678,1.0,train
0.49999,37,0.04099576434193141,1.0,train
0.05129329438755048,0,0.16072389933930986,0.0,train
0.22314355131420976,10,0.13637693323392994,1.0,train
0.10536051565782635,0,4.29644643838283,0.0,train
0.49999,0,1.2038341436946762,0.0,train
0.22314355131420976,0,3.5428969309188196,0.0,train
0.10536051565782635,0,2.936037428196798,0.0,train
0.22314355131420976,0,2.9301986896023164,0.0,train
0.3566749439387324,4,1.308181473921371,1.0,train
0.10536051565782635,0,5.328182976016321,0.0,train
0.05129329438755048,0,4.259861824860998,0.0,train
0.49999,0,2.825612211752694,0.0,train
0.3566749439387324,0,3.4084666370930687,0.0,train
0.10536051565782635,0,0.5442932828624958,0.0,train
0.05129329438755048,0,5.410111654718208,0.0,train
0.22314355131420976,0,2.029999719132259,0.0,train
0.3566749439387324,1,0.7336211737906945,1.0,train
0.49999,0,1.2712048735534167,0.0,train
0.49999,1,0.494205210937204,1.0,train
0.22314355131420976,0,3.8480622501496597,0.0,train
0.49999,1,0.7414776831110828,1.0,train
0.22314355131420976,1,0.26460788123167595,1.0,train
0.10536051565782635,1,1.4510254473430955,1.0,train
0.22314355131420976,0,5.70182087444583,0.0,train
0.49999,0,2.6922265225530992,0.0,train
0.05129329438755048,0,4.1674945884416195,0.0,train
0.3566749439387324,3,0.24478766903499463,1.0,train
0.3566749439387324,0,2.7044480740054078,0.0,train
0.10536051565782635,0,5.46129569442437,0.0,train
0.3566749439387324,0,4.913821658554006,0.0,train
0.49999,0,3.5770500481643785,0.0,train
0.3566749439387324,3,0.18192490109396833,1.0,train
0.3566749439387324,0,2.2035358044315982,0.0,train
0.10536051565782635,0,0.207166620017615,0.0,train
0.22314355131420976,0,2.5414768501134324,0.0,train
0.22314355131420976,0,5.23833591570878,0.0,train
0.49999,0,1.225444587090153,0.0,train
0.10536051565782635,0,3.9561341386669633,0.0,train
0.49999,0,0.8987690953783798,0.0,train
0.10536051565782635,0,2.8815030732665456,0.0,train
0.05129329438755048,0,0.011786111201111726,0.0,train
0.3566749439387324,7,0.10799279202953013,1.0,train
0.05129329438755048,0,1.323709413458183,0.0,train
0.3566749439387324,0,2.867841964642806,0.0,train
0.05129329438755048,0,4.175779130271312,0.0,train
0.49999,0,5.098296000985545,0.0,train
0.3566749439387324,0,0.22565460232235202,0.0,train
0.05129329438755048,0,2.8694917179338075,0.0,train
0.3566749439387324,0,5.261769241920487,0.0,train
0.05129329438755048,1,1.1701440071597613,0.0,train
0.3566749439387324,0,5.002218109750264,0.0,train
0.22314355131420976,2,0.09047429260014153,1.0,train
0.3566749439387324,0,3.9057117024472094,0.0,train
0.3566749439387324,0,5.873287878276484,0.0,train
0.10536051565782635,0,1.343780678173703,0.0,train
0.49999,29,0.002507790199100457,1.0,train
0.3566749439387324,0,2.0407947174543595,0.0,train
0.49999,0,0.96850746646686,0.0,train
0.49999,46,0.05096190217449213,1.0,train
0.49999,0,4.578951903636274,0.0,train
0.49999,37,0.061367937208464715,1.0,train
0.3566749439387324,0,4.504477224204406,0.0,train
0.49999,0,0.8528996617651279,0.0,train
0.22314355131420976,0,3.1994814282130943,0.0,train
0.10536051565782635,0,4.785723094760198,0.0,train
0.3566749439387324,0,0.6946892091951451,0.0,train
0.49999,0,2.689746586780949,0.0,train
0.49999,0,2.8635133830189674,0.0,train
0.49999,0,2.0275092648289506,0.0,train
0.05129329438755048,0,1.3584721862677216,0.0,train
0.05129329438755048,0,5.666019446961698,0.0,train
0.22314355131420976,1,0.5115795751297976,1.0,train
0.22314355131420976,0,3.6395908664702117,0.0,train
0.05129329438755048,0,1.5358522419518919,0.0,train
0.49999,0,1.3000872213432593,0.0,train
0.05129329438755048,0,5.5527967130137545,0.0,train
0.05129329438755048,0,5.681836584889194,0.0,train
0.49999,0,3.422291844142871,0.0,train
0.22314355131420976,1,0.8047128996320005,1.0,train
0.10536051565782635,0,3.7482693104549814,0.0,train
0.22314355131420976,0,0.43338638841463006,0.0,train
0.22314355131420976,0,3.791590240640871,0.0,train
0.49999,7,0.028546256474375833,1.0,train
0.22314355131420976,0,5.033060277470311,0.0,train
0.10536051565782635,0,1.3072121022326946,0.0,train
0.10536051565782635,1,0.7899326784070946,0.0,train
0.05129329438755048,1,2.8899090551164863,1.0,train
0.49999,0,1.415054513675469,0.0,train
0.22314355131420976,0,2.670892488906923,0.0,train
0.05129329438755048,0,1.4074810855393018,0.0,train
0.10536051565782635,0,2.5482909247109005,0.0,train
0.49999,1,0.18376702176085047,1.0,train
0.22314355131420976,4,0.11959585837648264,1.0,train
0.49999,0,5.933355855303674,0.0,train
0.3566749439387324,0,5.654080438935771,0.0,train
0.49999,2,0.6034998824813724,1.0,train
0.49999,1,2.23802097025942,1.0,train
0.49999,0,5.709244759938411,0.0,train
0.22314355131420976,0,2.944614016581924,0.0,train
0.49999,2,0.1189871811583137,1.0,train
0.22314355131420976,1,0.36637550303212973,1.0,train
0.10536051565782635,0,0.0811233594910552,0.0,train
0.3566749439387324,0,1.0014348372615698,0.0,train
0.49999,0,2.6882836839079576,0.0,train
0.3566749439387324,0,4.5225735481232965,0.0,train
0.10536051565782635,0,4.915640917415814,0.0,train
0.49999,0,2.5396575865529103,0.0,train
0.3566749439387324,0,5.236490306518389,0.0,train
0.22314355131420976,0,4.262955996898277,0.0,train
0.49999,13,0.0673218153118918,1.0,train
0.3566749439387324,0,0.4692572649867761,0.0,train
0.3566749439387324,0,4.920675404985362,0.0,train
0.22314355131420976,0,4.886743643801041,0.0,train
0.3566749439387324,0,3.960410063397682,0.0,train
0.10536051565782635,0,2.74017262676234,0.0,train
0.49999,0,3.9427775570670613,0.0,train
0.22314355131420976,0,2.9749846145105927,0.0,train
0.22314355131420976,0,1.9125853764899503,0.0,train
0.3566749439387324,0,5.268001354326366,0.0,train
0.49999,1,0.10920484736556384,1.0,train
0.3566749439387324,0,2.138631245512581,0.0,train
0.49999,0,0.9374141734394821,0.0,train
0.49999,0,4.454315161125134,0.0,train
0.22314355131420976,0,0.6242311219428374,0.0,train
0.05129329438755048,0,2.3556230354774703,0.0,train
0.10536051565782635,0,2.4861305828949183,0.0,train
0.22314355131420976,0,3.0971718994723147,0.0,train
0.05129329438755048,0,5.781807727668678,0.0,train
0.05129329438755048,0,1.9102601305944624,0.0,train
0.49999,0,4.463469215173482,0.0,train
0.49999,0,2.6688796319147614,0.0,train
0.49999,1,2.543064263945336,1.0,train
0.22314355131420976,0,2.5724930149930962,0.0,train
0.10536051565782635,0,5.1767474699130815,0.0,train
0.49999,0,0.2685130276045209,0.0,train
0.10536051565782635,0,4.182700612773585,0.0,train
0.3566749439387324,2,1.1259409464712207,1.0,train
0.3566749439387324,0,1.0969215940700305,0.0,train
0.3566749439387324,0,2.616193331740515,0.0,train
0.49999,34,0.028451519034140994,1.0,train
0.10536051565782635,0,1.1538127204753792,0.0,train
0.3566749439387324,1,0.08195597539623312,0.0,train
0.49999,5,0.17206516887977502,1.0,train
0.49999,3,0.1303794595890354,1.0,train
0.3566749439387324,0,1.1315672198637166,0.0,train
0.3566749439387324,3,0.21096202471939368,1.0,train
0.05129329438755048,0,4.578650908301661,0.0,train
0.3566749439387324,1,1.5043098444372658,1.0,train
0.22314355131420976,0,0.5403316321429554,0.0,train
0.3566749439387324,1,0.5521353972398977,0.0,train
0.49999,0,0.3071798926941238,0.0,train
0.05129329438755048,0,0.2014596360149894,0.0,train
0.10536051565782635,0,3.7603615425975923,0.0,train
0.49999,0,5.823246906315734,0.0,train
0.10536051565782635,0,1.7077925967899175,0.0,train
0.10536051565782635,0,0.4898867914180558,0.0,train
0.3566749439387324,0,1.896895185900751,0.0,train
0.22314355131420976,0,5.840615715878236,0.0,train
0.22314355131420976,0,1.4149827009007256,0.0,train
0.3566749439387324,0,0.8755444914036941,0.0,train
0.10536051565782635,0,0.018152209636972394,0.0,train
0.49999,5,0.00710813832682101,1.0,train
0.05129329438755048,0,2.8425072640190483,0.0,train
0.49999,0,2.358736232597372,0.0,train
0.22314355131420976,0,4.8111141999901825,0.0,train
0.49999,0,5.0107568030005645,0.0,train
0.05129329438755048,0,4.730723505431373,0.0,train
0.3566749439387324,0,3.459324277616238,0.0,train
0.22314355131420976,2,0.24489869244629933,1.0,train
0.10536051565782635,0,1.014332668455535,0.0,train
0.49999,7,0.10652622606223777,1.0,train
0.49999,36,0.03154905738621386,1.0,train
0.05129329438755048,0,0.9666769168251665,0.0,train
0.49999,1,0.5147587041611541,1.0,train
0.3566749439387324,0,4.570761903904253,0.0,train
0.49999,0,2.0215998870064094,0.0,train
0.49999,0,5.974191544059136,0.0,train
0.10536051565782635,0,4.162979247368971,0.0,train
0.05129329438755048,0,3.78483584327277,0.0,train
0.05129329438755048,0,4.303609764824924,0.0,train
0.49999,0,5.884354955259755,0.0,train
0.3566749439387324,0,2.5044329619457715,0.0,train
0.05129329438755048,0,0.31097049440202684,0.0,train
0.22314355131420976,0,4.108703229373594,0.0,train
0.10536051565782635,0,0.06504758842197456,0.0,train
0.3566749439387324,1,0.05399050412613311,1.0,train
0.05129329438755048,0,2.234687623192439,0.0,train
0.49999,0,0.6833285827484354,0.0,train
0.05129329438755048,0,3.742915010702313,0.0,train
0.3566749439387324,0,4.153213448469937,0.0,train
0.22314355131420976,0,4.377140688035662,0.0,train
0.22314355131420976,0,4.779802932416354,0.0,train
0.49999,0,3.686698415942935,0.0,train
0.22314355131420976,0,1.1290099587086186,0.0,train
0.05129329438755048,0,5.051288456232059,0.0,train
0.22314355131420976,0,0.9378076340529777,0.0,train
0.49999,0,2.797662213519488,0.0,train
0.05129329438755048,0,1.8710148402789628,0.0,train
0.49999,5,0.19205686961918686,1.0,train
0.05129329438755048,0,3.1639583180371273,0.0,train
0.3566749439387324,0,2.924752016534475,0.0,train
0.3566749439387324,3,0.45181301320032935,1.0,train
0.10536051565782635,0,2.8740337695768527,0.0,train
0.22314355131420976,0,5.641887099852495,0.0,train
0.22314355131420976,1,0.16469956099141625,1.0,train
0.49999,0,3.7467942164075616,0.0,train
0.22314355131420976,0,1.931308733069482,0.0,train
0.3566749439387324,1,1.3769475615487194,1.0,train
0.49999,1,0.533206847954721,1.0,train
0.3566749439387324,0,2.0778639135970405,0.0,train
0.22314355131420976,1,1.0364162246618331,1.0,train
0.3566749439387324,1,1.3841524907093314,1.0,train
0.10536051565782635,0,3.4398893178749095,0.0,train
0.3566749439387324,27,0.002112440592190346,1.0,train
0.49999,0,0.02487735163247584,0.0,train
0.05129329438755048,0,2.798087852088339,0.0,train
0.05129329438755048,0,1.9126709839358351,0.0,train
0.49999,1067,0.00016545628662076217,1.0,train
0.3566749439387324,4,1.8960942210514609,1.0,train
0.05129329438755048,0,0.2894238266575717,0.0,train
0.10536051565782635,0,2.096408426478753,0.0,train
0.49999,0,5.4320485371234195,0.0,train
0.10536051565782635,0,5.834334085317519,0.0,train
0.05129329438755048,0,5.58479452302057,0.0,train
0.05129329438755048,0,2.808652859370473,0.0,train
0.49999,0,0.08027120350314809,0.0,train
0.3566749439387324,0,2.587027585800243,0.0,train
0.22314355131420976,0,5.816123051379977,0.0,train
0.10536051565782635,0,3.9917332626010804,0.0,train
0.10536051565782635,0,2.561302026065186,0.0,train
0.10536051565782635,0,1.39866487251789,0.0,train
0.22314355131420976,0,3.2589033116384343,0.0,train
0.3566749439387324,0,0.034327828180405584,0.0,train
0.05129329438755048,0,4.999094252743562,0.0,train
0.05129329438755048,0,0.48857200926599087,0.0,train
0.22314355131420976,0,5.082687160604577,0.0,train
0.49999,142,0.004336518096986406,1.0,train
0.05129329438755048,0,1.6110757533488689,0.0,train
0.3566749439387324,4,0.06830291363289619,1.0,train
0.22314355131420976,0,3.0668204081916492,0.0,train
0.49999,0,4.5578945069908245,0.0,train
0.49999,0,2.923173197171824,0.0,train
0.49999,0,4.118078190283875,0.0,train
0.3566749439387324,0,5.3510282857490274,0.0,train
0.10536051565782635,0,3.53759004382004,0.0,train
0.05129329438755048,0,1.4326145029133097,0.0,train
0.49999,7,0.22546585825896456,1.0,train
0.22314355131420976,0,2.7942300268076696,0.0,train
0.3566749439387324,0,4.570722839880468,0.0,train
0.10536051565782635,0,3.08459935433834,0.0,train
