theta,m,t,delta,set
0.3566749439387324,0,2.383759572697911,0.0,train
0.22314355131420976,0,4.980775632640705,0.0,train
0.22314355131420976,1,1.4492815761419562,1.0,train
0.3566749439387324,0,2.930173221421109,0.0,train
0.49999,27,0.08879886361350448,1.0,train
0.49999,0,5.9904668213980585,0.0,train
0.10536051565782635,0,0.37284357700493476,0.0,train
0.22314355131420976,1,0.7894949394920706,1.0,train
0.49999,0,5.5205266338239705,0.0,train
0.05129329438755048,0,5.57893439789072,0.0,train
0.22314355131420976,0,3.6829594374054144,0.0,train
0.05129329438755048,0,5.227192235965891,0.0,train
0.49999,1,0.20986509915673507,1.0,train
0.3566749439387324,0,1.5815305568137363,0.0,train
0.3566749439387324,0,0.22323250962906283,0.0,train
0.3566749439387324,1,0.7313492297432319,1.0,train
0.05129329438755048,0,4.490922243991847,0.0,train
0.05129329438755048,0,0.8335543244684305,0.0,train
0.22314355131420976,0,3.2850713181760263,0.0,train
0.49999,0,4.262038106882933,0.0,train
0.22314355131420976,0,0.6548111145608948,0.0,train
0.49999,0,4.706884986785879,0.0,train
0.10536051565782635,0,0.917191968628551,0.0,train
0.22314355131420976,0,1.9136604887399953,0.0,train
0.10536051565782635,0,2.72365215696085,0.0,train
0.49999,0,3.945200988468934,0.0,train
0.22314355131420976,0,4.938123742449957,0.0,train
0.10536051565782635,1,0.17457426136999843,1.0,train
0.10536051565782635,0,4.618543844117926,0.0,train
0.22314355131420976,0,2.934435352018853,0.0,train
0.22314355131420976,0,3.7708365487679485,0.0,train
0.05129329438755048,0,4.462965312167577,0.0,train
0.22314355131420976,1,0.01667328524107751,1.0,train
0.22314355131420976,2,0.14528154076445246,1.0,train
0.05129329438755048,0,0.7512375664926125,0.0,train
0.10536051565782635,0,5.851148869624725,0.0,train
0.22314355131420976,0,0.3291496581316391,0.0,train
0.05129329438755048,0,4.970622398652617,0.0,train
0.22314355131420976,0,3.613767095908372,0.0,train
0.10536051565782635,1,0.5177392204482585,1.0,train
0.10536051565782635,0,1.1840200537683954,0.0,train
0.10536051565782635,0,0.9116343418661064,0.0,train
0.10536051565782635,1,0.7804425972621961,1.0,train
0.49999,0,4.261593594087913,0.0,train
0.22314355131420976,0,5.2044811063622864,0.0,train
0.10536051565782635,0,5.6988393854297605,0.0,train
0.3566749439387324,0,2.6161966410353306,0.0,train
0.22314355131420976,1,0.8760134258483042,1.0,train
0.05129329438755048,0,3.3381932900597167,0.0,train
0.22314355131420976,0,0.2565857227949815,0.0,train
0.22314355131420976,4,0.06985879552330428,1.0,train
0.22314355131420976,1,0.11496389323655419,1.0,train
0.10536051565782635,0,4.3055628930900856,0.0,train
0.05129329438755048,0,5.504541378670135,0.0,train
0.22314355131420976,0,1.1746453515243211,0.0,train
0.3566749439387324,0,2.219787745163046,0.0,train
0.10536051565782635,0,5.9725770192746905,0.0,train
0.49999,0,0.8011897961427672,0.0,train
0.22314355131420976,0,4.315462322748351,0.0,train
0.3566749439387324,2,0.020882635846415736,1.0,train
0.22314355131420976,0,1.1707638314347475,0.0,train
0.10536051565782635,0,1.9736103346793255,0.0,train
0.22314355131420976,12,0.10975836864788706,1.0,train
0.3566749439387324,0,2.723930812984385,0.0,train
0.22314355131420976,0,0.40391449193945594,0.0,train
0.05129329438755048,0,1.2922908395891477,0.0,train
0.49999,0,2.6821860841244574,0.0,train
0.22314355131420976,0,0.3392084296400366,0.0,train
0.3566749439387324,0,4.761517285320818,0.0,train
0.10536051565782635,0,5.912649546631595,0.0,train
0.05129329438755048,0,1.220324433098077,0.0,train
0.3566749439387324,0,3.0618690556530206,0.0,train
0.22314355131420976,0,5.233143432762794,0.0,train
0.3566749439387324,0,0.9302271404136386,0.0,train
0.05129329438755048,0,4.944993024055934,0.0,train
0.22314355131420976,0,0.3273528725074828,0.0,train
0.10536051565782635,0,3.7800533953735926,0.0,train
0.05129329438755048,0,3.837667691754895,0.0,train
0.49999,1,0.003947821564479492,1.0,train
0.3566749439387324,0,4.504659641420783,0.0,train
0.22314355131420976,0,3.8354333088051176,0.0,train
0.49999,1,0.8247052403686055,1.0,train
0.05129329438755048,0,1.8193888254182002,0.0,train
0.22314355131420976,0,4.842689268426385,0.0,train
0.10536051565782635,0,3.162755875291375,0.0,train
0.22314355131420976,0,2.9082264705716607,0.0,train
0.49999,7,0.6848325541544412,1.0,train
0.49999,13,0.1562588018494446,1.0,train
0.3566749439387324,1,2.431719624683317,0.0,train
0.05129329438755048,0,2.645952108532686,0.0,train
0.49999,0,5.150930563550141,0.0,train
0.49999,0,0.7268582328018065,0.0,train
0.22314355131420976,0,5.2013650727678495,0.0,train
0.3566749439387324,0,3.951978239084812,0.0,train
0.3566749439387324,0,4.912465499164134,0.0,train
0.10536051565782635,1,0.20095334170395357,1.0,train
0.05129329438755048,0,3.762836969991476,0.0,train
0.10536051565782635,2,0.052702818921706085,1.0,train
0.05129329438755048,0,3.268392193113244,0.0,train
0.22314355131420976,0,0.8949339068906372,0.0,train
0.10536051565782635,0,4.980381391095394,0.0,train
0.10536051565782635,0,3.332282407984655,0.0,train
0.3566749439387324,0,3.570712246568619,0.0,train
0.3566749439387324,13,0.10172788496140757,1.0,train
0.49999,11,0.02791408122834167,1.0,train
0.22314355131420976,1,3.2821672712244,1.0,train
0.05129329438755048,0,0.02656220619313232,0.0,train
0.10536051565782635,0,3.833940507504927,0.0,train
0.49999,0,0.42676034596688184,0.0,train
0.22314355131420976,0,4.455776654802463,0.0,train
0.3566749439387324,9,0.10164835208215792,1.0,train
0.3566749439387324,0,3.8768981807236824,0.0,train
0.10536051565782635,2,0.5172373958792166,1.0,train
0.22314355131420976,0,1.6903913192163957,0.0,train
0.22314355131420976,0,0.7676770624184193,0.0,train
0.3566749439387324,1,0.679114635517283,1.0,train
0.05129329438755048,0,2.3003553743848117,0.0,train
0.05129329438755048,0,0.026131752720021106,0.0,train
0.10536051565782635,0,2.428153633281612,0.0,train
0.10536051565782635,0,0.44485889333359885,0.0,train
0.22314355131420976,0,2.7668849584650426,0.0,train
0.05129329438755048,0,1.8259051947141969,0.0,train
0.10536051565782635,0,5.443271340686134,0.0,train
0.22314355131420976,1,0.1594504339863383,0.0,train
0.3566749439387324,2,0.9938168783334965,1.0,train
0.49999,0,5.868433954637585,0.0,train
0.05129329438755048,0,5.318612322991179,0.0,train
0.3566749439387324,0,0.10818789231303305,0.0,train
0.49999,1,0.3009782106596799,1.0,train
0.05129329438755048,0,5.171141683670562,0.0,train
0.3566749439387324,0,3.24866092585856,0.0,train
0.22314355131420976,0,3.9858013439672115,0.0,train
0.05129329438755048,0,5.330905512521802,0.0,train
0.22314355131420976,1,0.07279226539235323,1.0,train
0.05129329438755048,0,1.4066096261359673,0.0,train
0.05129329438755048,0,1.6122837771229785,0.0,train
0.10536051565782635,0,3.660270121815933,0.0,train
0.3566749439387324,0,5.35237983533391,0.0,train
0.3566749439387324,9,0.09772750329723814,1.0,train
0.49999,0,0.11821101466120743,0.0,train
0.05129329438755048,0,4.122376924275937,0.0,train
0.22314355131420976,0,5.063835830496033,0.0,train
0.3566749439387324,0,5.059157080741182,0.0,train
0.10536051565782635,0,3.4772172271868076,0.0,train
0.49999,0,1.2405905965145936,0.0,train
0.3566749439387324,0,3.4560786169371434,0.0,train
0.10536051565782635,0,0.7645391560231376,0.0,train
0.49999,0,0.8362877525077455,0.0,train
0.49999,1,1.259325602235553,1.0,train
0.49999,0,3.1518639218579585,0.0,train
0.10536051565782635,0,3.132008995378224,0.0,train
0.3566749439387324,2,2.1018038118208606,1.0,train
0.3566749439387324,0,4.531600956821409,0.0,train
0.3566749439387324,0,3.238735644262179,0.0,train
0.05129329438755048,0,4.2821723786277595,0.0,train
0.22314355131420976,0,4.478729224611147,0.0,train
0.10536051565782635,0,2.6917262927642254,0.0,train
0.10536051565782635,0,3.3227486968018276,0.0,train
0.05129329438755048,0,4.86509773075677,0.0,train
0.3566749439387324,0,5.8787329844500675,0.0,train
0.49999,1,0.36276285321520574,1.0,train
0.10536051565782635,0,0.07290093112945484,0.0,train
0.22314355131420976,0,3.0007868955747963,0.0,train
0.10536051565782635,0,4.482393760935981,0.0,train
0.3566749439387324,0,0.3538862275021195,0.0,train
0.22314355131420976,0,1.7042438754691633,0.0,train
0.05129329438755048,0,2.8865058820059315,0.0,train
0.05129329438755048,1,1.0160295015122391,1.0,train
0.10536051565782635,0,5.811033490213248,0.0,train
0.10536051565782635,0,0.8502557776072166,0.0,train
0.3566749439387324,0,1.0683486294354407,0.0,train
0.10536051565782635,0,2.3539229365372254,0.0,train
0.05129329438755048,0,4.403984754887838,0.0,train
0.22314355131420976,2,0.08957037035921725,1.0,train
0.49999,0,4.194974726244726,0.0,train
0.10536051565782635,0,2.205462707593113,0.0,train
0.22314355131420976,0,3.6305386638715755,0.0,train
0.10536051565782635,0,1.7551465598683786,0.0,train
0.49999,0,3.1525914657830523,0.0,train
0.05129329438755048,0,1.5114040336955317,0.0,train
0.22314355131420976,1,0.36807272662718465,1.0,train
0.05129329438755048,0,3.7778043602993368,0.0,train
0.3566749439387324,0,5.428339343381132,0.0,train
0.3566749439387324,0,4.348491024183746,0.0,train
0.3566749439387324,0,1.5799959715313359,0.0,train
0.10536051565782635,0,0.06759218316727411,0.0,train
0.05129329438755048,0,4.567499597090741,0.0,train
0.22314355131420976,0,1.3280466107525626,0.0,train
0.3566749439387324,1,0.09475116529473734,1.0,train
0.49999,0,5.363631583385117,0.0,train
0.3566749439387324,0,0.6208393382012567,0.0,train
0.10536051565782635,0,5.201220794537667,0.0,train
0.10536051565782635,0,3.9064108081660027,0.0,train
0.22314355131420976,0,3.9928219589326215,0.0,train
0.49999,0,0.4193824076128454,0.0,train
0.10536051565782635,0,1.9942137793228016,0.0,train
0.05129329438755048,0,4.37581018155468,0.0,train
0.10536051565782635,1,0.5448339177046988,0.0,train
0.10536051565782635,1,0.2793059629101027,1.0,train
0.3566749439387324,0,4.483244547571367,0.0,train
0.49999,0,2.655217110108042,0.0,train
0.3566749439387324,0,2.1622337984658913,0.0,train
0.49999,0,1.1407359231575376,0.0,train
0.22314355131420976,0,0.46481851639339067,0.0,train
0.3566749439387324,0,5.004088120584402,0.0,train
0.3566749439387324,0,2.1226945340746117,0.0,train
0.3566749439387324,0,0.37419953307509535,0.0,train
0.10536051565782635,0,1.3689245156534684,0.0,train
