theta,m,t,delta,set
0.22314355131420976,0,0.5134102280897879,0.0,train
0.10536051565782635,0,0.5728217350618925,0.0,train
0.3566749439387324,3,0.6653147593889566,1.0,train
0.10536051565782635,0,5.27905294235434,0.0,train
0.22314355131420976,0,0.5159116542836173,0.0,train
0.05129329438755048,0,3.1617426321470834,0.0,train
0.49999,0,4.543978500613911,0.0,train
0.3566749439387324,0,5.127933522673985,0.0,train
0.49999,7,0.07408669435135808,1.0,train
0.49999,0,5.630904616279124,0.0,train
0.22314355131420976,1,1.184395803140758,1.0,train
0.3566749439387324,0,5.398424885294757,0.0,train
0.3566749439387324,0,1.9107370343582675,0.0,train
0.22314355131420976,0,0.3668429516238325,0.0,train
0.22314355131420976,0,1.7154842906415222,0.0,train
0.05129329438755048,0,3.064488250634078,0.0,train
0.22314355131420976,0,4.931761074026159,0.0,train
0.05129329438755048,0,2.479499291300652,0.0,train
0.22314355131420976,0,5.386215134482945,0.0,train
0.10536051565782635,0,5.71688080865591,0.0,train
0.49999,4,0.0834191938376352,1.0,train
0.49999,0,3.0518092010341045,0.0,train
0.49999,1,1.2005947576660636,1.0,train
0.49999,5,0.11742311382263068,1.0,train
0.05129329438755048,0,4.974456267856848,0.0,train
0.3566749439387324,0,4.917333240888316,0.0,train
0.10536051565782635,0,3.1703711223494957,0.0,train
0.10536051565782635,0,5.097568979242424,0.0,train
0.05129329438755048,0,4.825960118601646,0.0,train
0.3566749439387324,1,1.0197436464815541,1.0,train
0.22314355131420976,0,2.0330249015637936,0.0,train
0.10536051565782635,0,2.366956945377815,0.0,train
0.22314355131420976,0,5.4468922903761285,0.0,train
0.10536051565782635,0,2.575649795718821,0.0,train
0.3566749439387324,8,0.142773486588791,1.0,train
0.05129329438755048,0,5.4607638676454675,0.0,train
0.3566749439387324,0,3.3477287678956027,0.0,train
0.10536051565782635,0,3.6395580524449813,0.0,train
0.05129329438755048,0,3.1337628256049195,0.0,train
0.10536051565782635,0,0.5980065978293563,0.0,train
0.05129329438755048,0,0.09502748781036341,0.0,train
0.10536051565782635,0,2.6813190823610618,0.0,train
0.05129329438755048,0,0.0206206234551094,0.0,train
0.05129329438755048,0,3.70598255583716,0.0,train
0.22314355131420976,0,3.384736804646235,0.0,train
0.49999,0,5.33156057643016,0.0,train
0.10536051565782635,0,0.03242830117143347,0.0,train
0.05129329438755048,0,5.750559796958958,0.0,train
0.22314355131420976,0,1.2676588856196753,0.0,train
0.49999,0,5.518020000740249,0.0,train
0.10536051565782635,0,0.5380960195410336,0.0,train
0.10536051565782635,2,0.0582769868950415,1.0,train
0.3566749439387324,0,5.578309698611559,0.0,train
0.3566749439387324,0,1.4402696123043215,0.0,train
0.05129329438755048,0,1.2923904935047712,0.0,train
0.10536051565782635,0,3.6515035881217193,0.0,train
0.3566749439387324,1,1.0727448810529558,1.0,train
0.49999,0,5.701972124363037,0.0,train
0.3566749439387324,0,2.312495665922045,0.0,train
0.49999,107,0.01722549682055676,1.0,train
0.49999,0,0.8964582264186478,0.0,train
0.05129329438755048,0,1.3509474241438464,0.0,train
0.10536051565782635,0,3.775131783302071,0.0,train
0.05129329438755048,0,4.63676037042351,0.0,train
0.10536051565782635,0,3.7371267511662403,0.0,train
0.49999,1,1.6001250549887966,0.0,train
0.05129329438755048,0,0.5050521391628522,0.0,train
0.3566749439387324,0,0.46379347559947437,0.0,train
0.49999,0,3.4397288480305974,0.0,train
0.22314355131420976,0,5.284941344884102,0.0,train
0.05129329438755048,0,2.638854041193029,0.0,train
0.10536051565782635,0,2.462599060602028,0.0,train
0.3566749439387324,0,2.785845765535867,0.0,train
0.22314355131420976,0,2.521949783947317,0.0,train
0.05129329438755048,0,0.35365424128900935,0.0,train
0.3566749439387324,0,2.222948974496125,0.0,train
0.3566749439387324,0,0.6272657363762806,0.0,train
0.10536051565782635,0,4.760462911844138,0.0,train
0.49999,13,0.1304988756943427,1.0,train
0.3566749439387324,4,0.06297209707096116,1.0,train
0.3566749439387324,28,0.08585388446634021,1.0,train
0.05129329438755048,0,1.051442390590532,0.0,train
0.49999,0,1.3821233031239815,0.0,train
0.10536051565782635,0,4.446591837445537,0.0,train
0.10536051565782635,1,2.010130388468781,1.0,train
0.22314355131420976,0,3.0056425933121975,0.0,train
0.49999,0,1.5761505219937795,0.0,train
0.10536051565782635,0,4.866570314835281,0.0,train
0.22314355131420976,0,0.014789107046272676,0.0,train
0.22314355131420976,1,0.43581475783527623,1.0,train
0.3566749439387324,1,1.341409271263507,0.0,train
0.49999,0,4.581824529228466,0.0,train
0.05129329438755048,0,1.5716185070688888,0.0,train
0.10536051565782635,1,0.1670025413684928,1.0,train
0.49999,2,0.2658940554445357,1.0,train
0.05129329438755048,0,4.215789366307444,0.0,train
0.49999,3,0.5413966405503308,1.0,train
0.10536051565782635,0,2.2164763423965024,0.0,train
0.22314355131420976,0,1.4489761757135093,0.0,train
0.22314355131420976,0,3.652520099414649,0.0,train
0.05129329438755048,0,1.4121139170402905,0.0,train
0.22314355131420976,0,3.553996234426391,0.0,train
0.22314355131420976,0,5.287292072417614,0.0,train
0.05129329438755048,0,0.4483912386614146,0.0,train
0.3566749439387324,0,0.09839848263216311,0.0,train
0.22314355131420976,0,1.19038448504427,0.0,train
0.22314355131420976,0,5.582740703595668,0.0,train
0.10536051565782635,0,1.958866185589986,0.0,train
0.49999,0,3.9852543292346625,0.0,train
0.49999,0,2.143513706843301,0.0,train
0.22314355131420976,0,2.7013699430988973,0.0,train
0.10536051565782635,0,4.679915217216951,0.0,train
0.22314355131420976,0,1.9117986728915495,0.0,train
0.3566749439387324,2,0.39825837406046655,1.0,train
0.3566749439387324,0,1.170666352041704,0.0,train
0.3566749439387324,0,1.442580237220728,0.0,train
0.49999,0,2.462918548758611,0.0,train
0.22314355131420976,0,4.108887771177187,0.0,train
0.3566749439387324,0,3.591962784306637,0.0,train
0.22314355131420976,0,3.220110860095816,0.0,train
0.05129329438755048,0,2.5763686089355273,0.0,train
0.05129329438755048,0,1.9633934415056626,0.0,train
0.49999,0,5.734872100618047,0.0,train
0.22314355131420976,0,4.122772008276104,0.0,train
0.3566749439387324,2,0.23962990904942374,1.0,train
0.3566749439387324,0,1.7680843386891822,0.0,train
0.10536051565782635,0,5.197814074096267,0.0,train
0.10536051565782635,0,5.020501813812299,0.0,train
0.10536051565782635,0,5.803949893473397,0.0,train
0.10536051565782635,0,2.475366237294362,0.0,train
0.05129329438755048,0,1.699426566884387,0.0,train
0.10536051565782635,0,2.9526785548470404,0.0,train
0.05129329438755048,0,0.39246294478487576,0.0,train
0.05129329438755048,0,5.7316294997896655,0.0,train
0.22314355131420976,0,2.188627901760295,0.0,train
0.3566749439387324,8,0.00932176626090002,1.0,train
0.3566749439387324,1,1.899552543365011,1.0,train
0.05129329438755048,0,2.4602290811897527,0.0,train
0.10536051565782635,0,1.2335598250523014,0.0,train
0.05129329438755048,0,2.237719501159771,0.0,train
0.49999,11,0.017119727144640443,1.0,train
0.3566749439387324,0,1.0705457400067762,0.0,train
0.3566749439387324,0,1.74337622182783,0.0,train
0.49999,0,4.3236797703633005,0.0,train
0.05129329438755048,0,2.599693138266507,0.0,train
0.05129329438755048,0,4.947227178293241,0.0,train
0.3566749439387324,14,0.03834244060129956,1.0,train
0.3566749439387324,0,0.16659228730622266,0.0,train
0.49999,1,0.18686352093595146,1.0,train
0.3566749439387324,5,0.014934545713277018,1.0,train
0.05129329438755048,0,5.944819145566693,0.0,train
0.10536051565782635,0,2.0990144280362157,0.0,train
0.3566749439387324,0,1.3968000094414637,0.0,train
0.3566749439387324,0,2.689201827604325,0.0,train
0.3566749439387324,0,4.168749875755583,0.0,train
0.3566749439387324,1,3.6184663171759803,0.0,train
0.3566749439387324,0,0.7061741955306662,0.0,train
0.3566749439387324,2,0.027859845883159418,1.0,train
0.05129329438755048,0,0.7448551641437362,0.0,train
0.05129329438755048,2,0.3020209579226981,1.0,train
0.49999,11,0.04186618478341194,1.0,train
0.10536051565782635,0,2.8120770141715825,0.0,train
0.49999,4,0.3854718597751973,1.0,train
0.3566749439387324,0,4.617922190696391,0.0,train
0.22314355131420976,0,0.300839610720256,0.0,train
0.22314355131420976,0,2.0409653644717105,0.0,train
0.49999,5,0.11057180527083786,1.0,train
0.10536051565782635,0,5.07772646316082,0.0,train
0.10536051565782635,0,2.643608893867481,0.0,train
0.22314355131420976,0,5.505529879796291,0.0,train
0.10536051565782635,0,0.47402949638269876,0.0,train
0.49999,49,0.0290655982516891,1.0,train
0.22314355131420976,0,4.295987358611618,0.0,train
0.10536051565782635,1,1.2548450578953847,1.0,train
0.3566749439387324,0,3.0444799547681667,0.0,train
0.22314355131420976,1,0.46188885742711405,0.0,train
0.10536051565782635,0,0.523975544952328,0.0,train
0.3566749439387324,3,0.17453777537839593,1.0,train
0.49999,0,4.527663694556516,0.0,train
0.05129329438755048,0,3.506378413817073,0.0,train
0.10536051565782635,0,5.763350426260543,0.0,train
0.05129329438755048,0,5.226072794133917,0.0,train
0.49999,1,0.9290173058952291,1.0,train
0.49999,0,3.4218968134767023,0.0,train
0.49999,0,5.17753641494451,0.0,train
0.22314355131420976,0,3.8421313354889577,0.0,train
0.3566749439387324,0,4.900634933156049,0.0,train
0.05129329438755048,1,0.6148363045053341,1.0,train
0.3566749439387324,0,3.0621425993494054,0.0,train
0.3566749439387324,0,1.1246174326416276,0.0,train
0.3566749439387324,0,1.8784945233545864,0.0,train
0.22314355131420976,0,4.44015205086173,0.0,train
0.22314355131420976,0,0.6527618584367922,0.0,train
0.22314355131420976,0,5.139276049352845,0.0,train
0.49999,4,0.025093465088408515,1.0,train
0.10536051565782635,0,3.0647364494442693,0.0,train
0.3566749439387324,6,0.08950589413084058,1.0,train
0.10536051565782635,0,3.1298332361601164,0.0,train
0.22314355131420976,0,2.8002628251783244,0.0,train
0.10536051565782635,0,2.562106730242319,0.0,train
0.22314355131420976,0,1.0261770303799862,0.0,train
0.10536051565782635,0,0.2878958059644181,0.0,train
0.49999,8,0.15667806020963607,1.0,train
0.3566749439387324,1,0.6618154826359121,1.0,train
0.22314355131420976,0,0.142177162821999,0.0,train
0.22314355131420976,0,0.8030802567276398,0.0,train
0.22314355131420976,1,0.7079910738268868,1.0,train
0.05129329438755048,0,0.14954137875187778,0.0,train
0.10536051565782635,0,0.3093581683047255,0.0,train
0.05129329438755048,0,1.4551455233000532,0.0,train
0.22314355131420976,0,5.193478304424689,0.0,train
0.10536051565782635,0,2.787720719922649,0.0,train
0.10536051565782635,1,0.11384131297573244,1.0,train
0.10536051565782635,0,3.3692814793942567,0.0,train
0.3566749439387324,0,5.362743661409921,0.0,train
0.3566749439387324,0,0.8011240652577429,0.0,train
0.10536051565782635,0,1.7289793832002667,0.0,train
0.10536051565782635,0,2.133439503810422,0.0,train
0.3566749439387324,0,5.787573239041811,0.0,train
0.3566749439387324,0,0.5454029069783419,0.0,train
0.10536051565782635,0,4.1551026312457005,0.0,train
0.05129329438755048,0,0.6833621384624236,0.0,train
0.05129329438755048,0,4.926392868532036,0.0,train
