theta,m,t,delta,set
0.22314355131420976,0,3.9628174461804884,0.0,train
0.05129329438755048,0,3.974936766565553,0.0,train
0.05129329438755048,0,2.63557294080776,0.0,train
0.10536051565782635,0,3.2102595134486034,0.0,train
0.49999,0,1.994772686151362,0.0,train
0.05129329438755048,0,0.4387934239095208,0.0,train
0.10536051565782635,0,5.54981852231592,0.0,train
0.3566749439387324,0,3.9124997148318816,0.0,train
0.22314355131420976,0,4.469988992726184,0.0,train
0.49999,0,0.2983746790708943,0.0,train
0.49999,0,5.203569059566087,0.0,train
0.49999,0,0.9447682485128923,0.0,train
0.49999,32,0.0004608925600031661,1.0,train
0.10536051565782635,0,1.3897697343250093,0.0,train
0.49999,4,0.35215669198652716,1.0,train
0.05129329438755048,0,4.465898667187194,0.0,train
0.49999,0,2.925380572170173,0.0,train
0.49999,18,0.09002222938830962,1.0,train
0.22314355131420976,0,3.3931096265534615,0.0,train
0.05129329438755048,0,4.616927625569474,0.0,train
0.05129329438755048,0,3.449023088293742,0.0,train
0.22314355131420976,0,2.642060581191933,0.0,train
0.05129329438755048,0,4.6717307990526376,0.0,train
0.22314355131420976,0,5.032904561997734,0.0,train
0.05129329438755048,0,0.7095639308672499,0.0,train
0.49999,0,5.741635673600456,0.0,train
0.10536051565782635,0,2.473471942306765,0.0,train
0.22314355131420976,0,2.265699404440161,0.0,train
0.49999,0,3.0046501351786112,0.0,train
0.22314355131420976,1,1.4026260766668701,1.0,train
0.05129329438755048,0,0.7512318910082141,0.0,train
0.10536051565782635,3,0.02250761587783004,1.0,train
0.49999,0,4.444072536809935,0.0,train
0.3566749439387324,8,0.0867462111235949,1.0,train
0.3566749439387324,2,0.36345499795848507,1.0,train
0.05129329438755048,0,1.9994296531390092,0.0,train
0.49999,177,0.009215637228184493,1.0,train
0.49999,0,3.124045461541732,0.0,train
0.49999,0,4.26160703607722,0.0,train
0.05129329438755048,0,5.27780303444433,0.0,train
0.49999,0,1.3498208944669599,0.0,train
0.05129329438755048,0,4.4199350138745075,0.0,train
0.3566749439387324,0,4.020183980839017,0.0,train
0.22314355131420976,0,3.8222528040441324,0.0,train
0.49999,0,3.9943443967473726,0.0,train
0.10536051565782635,0,3.811627488821852,0.0,train
0.3566749439387324,3,0.04243621343466854,1.0,train
0.05129329438755048,0,4.646504627246607,0.0,train
0.3566749439387324,4,1.1130996829482203,1.0,train
0.10536051565782635,0,5.36408235659614,0.0,train
0.10536051565782635,0,0.8657436239645966,0.0,train
0.05129329438755048,0,0.14994224396089217,0.0,train
0.22314355131420976,0,2.6387345922660446,0.0,train
0.3566749439387324,10,0.10217738377176301,1.0,train
0.49999,1,0.9430800385017208,1.0,train
0.05129329438755048,1,3.1355132164196826,1.0,train
0.10536051565782635,0,1.885903260038358,0.0,train
0.49999,0,0.3216289218683541,0.0,train
0.3566749439387324,0,0.6285014283790078,0.0,train
0.10536051565782635,0,5.766099417329743,0.0,train
0.49999,0,3.0758125686598685,0.0,train
0.05129329438755048,0,5.54482642516517,0.0,train
0.22314355131420976,0,4.494862252948456,0.0,train
0.22314355131420976,0,2.2438842882111363,0.0,train
0.49999,0,3.9081355283982013,0.0,train
0.22314355131420976,1,0.24540660284785223,1.0,train
0.05129329438755048,0,3.752398621239763,0.0,train
0.22314355131420976,0,3.997641769000106,0.0,train
0.22314355131420976,2,0.039538997912687904,1.0,train
0.10536051565782635,0,0.9868621056034239,0.0,train
0.49999,0,5.175588257030626,0.0,train
0.10536051565782635,0,1.0277330015174262,0.0,train
0.3566749439387324,0,3.831295987446791,0.0,train
0.10536051565782635,0,3.284780602304107,0.0,train
0.3566749439387324,0,5.604610070284635,0.0,train
0.10536051565782635,0,2.4716832736556973,0.0,train
0.22314355131420976,2,0.023130923826753514,1.0,train
0.3566749439387324,0,2.5627775741062755,0.0,train
0.3566749439387324,0,5.58301159214529,0.0,train
0.22314355131420976,0,1.8013358458001836,0.0,train
0.22314355131420976,0,2.6013812759985733,0.0,train
0.10536051565782635,0,1.8800332100754764,0.0,train
0.05129329438755048,0,4.126229404328395,0.0,train
0.3566749439387324,1,1.5852017947439254,1.0,train
0.05129329438755048,0,4.779423603432586,0.0,train
0.05129329438755048,0,3.750793182829497,0.0,train
0.22314355131420976,0,1.0851914755239014,0.0,train
0.3566749439387324,0,3.2931278619398796,0.0,train
0.05129329438755048,0,5.385794131889057,0.0,train
0.3566749439387324,0,2.094164624538501,0.0,train
0.49999,86,0.0005637840086967267,1.0,train
0.49999,0,4.149045566869095,0.0,train
0.3566749439387324,0,2.3976250892848334,0.0,train
0.05129329438755048,1,0.7846632372520124,0.0,train
0.10536051565782635,0,5.989832913397384,0.0,train
0.22314355131420976,0,5.957857490852125,0.0,train
0.10536051565782635,0,1.1662901892628301,0.0,train
0.22314355131420976,0,4.337994646739795,0.0,train
0.3566749439387324,6,0.08183406583723224,1.0,train
0.22314355131420976,1,1.0610600041658464,1.0,train
