theta,m,t,delta,set
0.10536051565782635,1,0.42468163090826483,1.0,train
0.3566749439387324,0,3.9853379166388394,0.0,train
0.3566749439387324,0,3.8147923981065572,0.0,train
0.3566749439387324,0,4.666659375541787,0.0,train
0.3566749439387324,0,2.052276253462188,0.0,train
0.05129329438755048,0,2.2450773365247096,0.0,train
0.3566749439387324,1,0.8626661479366219,1.0,train
0.10536051565782635,0,4.587333083146699,0.0,train
0.10536051565782635,0,0.8064548225944845,0.0,train
0.49999,1,2.200652548586688,1.0,train
0.22314355131420976,0,3.8379791495800752,0.0,train
0.3566749439387324,7,0.19959937423543783,0.0,train
0.05129329438755048,0,1.9626695238830123,0.0,train
0.49999,26,0.014696291767394303,1.0,train
0.22314355131420976,0,5.000443137449989,0.0,train
0.3566749439387324,0,1.3602839257189179,0.0,train
0.3566749439387324,0,2.787214725594131,0.0,train
0.22314355131420976,0,1.456137932428138,0.0,train
0.3566749439387324,27,0.017083892558663244,1.0,train
0.10536051565782635,0,0.8826766880342296,0.0,train
0.10536051565782635,2,0.12090293009348078,1.0,train
0.49999,1,0.8315709732523935,0.0,train
0.05129329438755048,0,0.722721239893136,0.0,train
0.05129329438755048,0,5.894734181765409,0.0,train
0.05129329438755048,0,2.6074165702950456,0.0,train
0.3566749439387324,0,3.6773347352350676,0.0,train
0.05129329438755048,0,3.9609913810102015,0.0,train
0.22314355131420976,0,4.067613124225882,0.0,train
0.3566749439387324,13,0.019804575266989304,1.0,train
0.05129329438755048,0,3.770198066675449,0.0,train
0.49999,0,1.5166808206082234,0.0,train
0.49999,1,0.8757584896920787,1.0,train
0.49999,1,0.5085791428082953,1.0,train
0.22314355131420976,0,1.414899514763246,0.0,train
0.49999,4,0.26604809075281316,1.0,train
0.10536051565782635,0,4.484985742809265,0.0,train
0.3566749439387324,0,3.2968279394243627,0.0,train
0.22314355131420976,0,5.675071331630829,0.0,train
0.10536051565782635,0,1.289333420956596,0.0,train
0.22314355131420976,0,2.0081491817909285,0.0,train
0.22314355131420976,0,3.8698014803179754,0.0,train
0.22314355131420976,10,0.049350077699327935,1.0,train
0.22314355131420976,0,2.6439349912055903,0.0,train
0.05129329438755048,0,2.5645056468255856,0.0,train
0.22314355131420976,0,1.4218976331799114,0.0,train
0.10536051565782635,0,3.6933276439357243,0.0,train
0.22314355131420976,1,0.2983605705947128,1.0,train
0.05129329438755048,0,0.9486296978306408,0.0,train
0.10536051565782635,0,2.119889229954321,0.0,train
0.05129329438755048,0,5.349560000752677,0.0,train
0.10536051565782635,0,1.0061676475768133,0.0,train
0.49999,0,0.6423607630135733,0.0,train
0.22314355131420976,0,4.189085270633127,0.0,train
0.05129329438755048,0,4.682786657429272,0.0,train
0.49999,0,4.042822913105861,0.0,train
0.3566749439387324,0,2.377195812213567,0.0,train
0.3566749439387324,0,0.7080569279433546,0.0,train
0.05129329438755048,0,0.4413934245382982,0.0,train
0.10536051565782635,0,2.1942714265195664,0.0,train
0.22314355131420976,1,0.5922650673789323,0.0,train
0.3566749439387324,0,5.394769794346018,0.0,train
0.3566749439387324,0,1.4987483599601579,0.0,train
0.3566749439387324,0,2.6306970053856134,0.0,train
0.05129329438755048,0,3.0641972691178267,0.0,train
0.10536051565782635,0,5.998990099737758,0.0,train
0.05129329438755048,0,4.743080452225388,0.0,train
0.22314355131420976,0,3.892764114162821,0.0,train
0.05129329438755048,0,1.6550901593629863,0.0,train
0.05129329438755048,0,0.89951465478131,0.0,train
0.49999,0,0.929135663503494,0.0,train
0.10536051565782635,0,5.042312408024266,0.0,train
0.3566749439387324,0,2.7338105283012677,0.0,train
0.22314355131420976,0,2.8791324970252847,0.0,train
0.22314355131420976,0,4.043365861679995,0.0,train
0.49999,5,0.14287168091368885,1.0,train
0.22314355131420976,0,0.4553271259752665,0.0,train
0.10536051565782635,0,5.5881201031468635,0.0,train
0.49999,2,0.1724945993311652,1.0,train
0.49999,1,0.24379200182727967,0.0,train
0.10536051565782635,1,0.05643500199071031,1.0,train
0.3566749439387324,0,1.4620981223748928,0.0,train
0.49999,0,4.150451993888622,0.0,train
0.49999,1,0.043082919628706154,1.0,train
0.22314355131420976,0,2.1051336896839286,0.0,train
0.10536051565782635,0,0.05491522070745569,0.0,train
0.22314355131420976,2,0.4573945469712041,1.0,train
0.05129329438755048,0,1.4276392728327938,0.0,train
0.10536051565782635,0,4.146470501222008,0.0,train
0.10536051565782635,0,2.272509000296531,0.0,train
0.22314355131420976,0,2.298193796192874,0.0,train
0.22314355131420976,0,0.13812572349025265,0.0,train
0.05129329438755048,0,1.048213007573756,0.0,train
0.3566749439387324,0,3.707834410845708,0.0,train
0.3566749439387324,11,0.003376004094011177,1.0,train
0.05129329438755048,0,3.292354511663019,0.0,train
0.22314355131420976,0,1.690119211040275,0.0,train
0.22314355131420976,0,2.8925768318782614,0.0,train
0.05129329438755048,0,0.565823029889186,0.0,train
0.22314355131420976,0,3.4151842390130627,0.0,train
0.49999,0,1.0140912590479594,0.0,train
0.22314355131420976,0,2.5299526103071632,0.0,train
0.05129329438755048,0,4.660010376821397,0.0,train
0.49999,0,1.2009957471708694,0.0,train
0.10536051565782635,0,0.07226125774599113,0.0,train
0.10536051565782635,0,3.7655334579629933,0.0,train
0.3566749439387324,0,4.950654381164583,0.0,train
0.05129329438755048,0,0.021995975885206187,0.0,train
0.3566749439387324,0,0.6540209931120213,0.0,train
0.22314355131420976,0,0.3478235321159535,0.0,train
0.10536051565782635,3,0.07142329041440729,1.0,train
0.49999,28,0.04707985039402059,1.0,train
0.49999,0,2.659821065341767,0.0,train
0.05129329438755048,0,5.39095149213307,0.0,train
0.10536051565782635,0,1.1690402071751644,0.0,train
0.22314355131420976,1,0.6094186058455732,1.0,train
0.22314355131420976,1,0.44434010738181573,1.0,train
0.22314355131420976,0,1.2561718867479346,0.0,train
0.22314355131420976,0,1.5896730908927124,0.0,train
0.49999,25,0.01392280301647262,1.0,train
0.05129329438755048,0,4.92301104889939,0.0,train
0.05129329438755048,0,0.137598580922482,0.0,train
0.22314355131420976,1,0.11216698359638988,1.0,train
0.49999,1,1.1786649247563885,0.0,train
0.05129329438755048,0,2.1996447801195207,0.0,train
0.3566749439387324,3,0.12130326699501455,1.0,train
0.05129329438755048,0,0.43453493653059927,0.0,train
0.10536051565782635,0,2.7342741088538878,0.0,train
0.3566749439387324,0,0.9423252943802092,0.0,train
0.05129329438755048,0,3.2198479822696537,0.0,train
0.49999,9,0.05389347316573978,1.0,train
0.05129329438755048,0,2.7348686522837298,0.0,train
0.10536051565782635,0,3.3979794975062094,0.0,train
0.22314355131420976,0,5.229298998451561,0.0,train
0.22314355131420976,0,5.375047976357004,0.0,train
0.3566749439387324,0,1.6649633715255996,0.0,train
0.10536051565782635,0,1.3126858036172626,0.0,train
0.05129329438755048,0,3.8321270804660488,0.0,train
0.05129329438755048,0,1.6490889578668984,0.0,train
0.3566749439387324,0,0.0075100302772566074,0.0,train
0.3566749439387324,0,1.455293834545893,0.0,train
0.10536051565782635,0,2.6060907736123493,0.0,train
0.22314355131420976,0,3.3366619904116988,0.0,train
0.49999,4,0.2185031508624686,1.0,train
0.49999,0,1.500926612804392,0.0,train
0.3566749439387324,0,3.0789227885920933,0.0,train
0.49999,1,2.3484834685097447,1.0,train
0.3566749439387324,0,4.841418198998677,0.0,train
0.3566749439387324,0,5.310761307917989,0.0,train
0.22314355131420976,0,4.708147234174463,0.0,train
0.22314355131420976,0,2.78568930101312,0.0,train
0.10536051565782635,0,0.4027830701919022,0.0,train
0.49999,2,0.1548881696463129,0.0,train
0.49999,0,0.05217676340907018,0.0,train
0.22314355131420976,0,0.39730581210021065,0.0,train
0.05129329438755048,0,3.573857479286378,0.0,train
0.49999,3,0.08991634818667076,1.0,train
0.22314355131420976,0,1.9005063149112718,0.0,train
0.49999,58,0.026926237638185434,1.0,train
0.10536051565782635,0,5.727914335441063,0.0,train
0.10536051565782635,0,2.765108816187268,0.0,train
0.3566749439387324,0,5.813567585876632,0.0,train
0.49999,0,5.263495727339246,0.0,train
0.3566749439387324,3,0.08843423627240811,1.0,train
0.10536051565782635,0,5.281190203685774,0.0,train
0.22314355131420976,0,5.353377958362826,0.0,train
0.22314355131420976,0,4.391037664429728,0.0,train
0.49999,0,4.920002119470786,0.0,train
0.49999,0,0.8572627809758475,0.0,train
0.3566749439387324,0,4.921027295451724,0.0,train
0.3566749439387324,0,1.8671037903519025,0.0,train
0.22314355131420976,0,2.016586260545261,0.0,train
0.49999,0,4.628048934898542,0.0,train
0.05129329438755048,0,2.945394867428889,0.0,train
0.49999,0,0.6169840966391225,0.0,train
0.05129329438755048,0,4.523711480160892,0.0,train
0.05129329438755048,0,1.6682717251922896,0.0,train
0.3566749439387324,0,5.595579390866934,0.0,train
0.49999,1,1.4345977634179086,1.0,train
0.10536051565782635,0,3.773221180882703,0.0,train
0.05129329438755048,0,2.4257864212955944,0.0,train
0.3566749439387324,0,2.4866986820400787,0.0,train
0.22314355131420976,0,0.5815392066753868,0.0,train
0.10536051565782635,0,2.695823937615584,0.0,train
0.3566749439387324,0,5.661453821713791,0.0,train
0.10536051565782635,0,2.485965033866811,0.0,train
0.05129329438755048,0,1.8415223656273578,0.0,train
0.3566749439387324,0,2.528649690143042,0.0,train
0.3566749439387324,2,0.18765008483824075,0.0,train
0.05129329438755048,0,5.390901359885299,0.0,train
0.49999,0,2.0338529482542826,0.0,train
0.05129329438755048,0,1.6219600506105647,0.0,train
0.10536051565782635,0,4.114427826963434,0.0,train
0.10536051565782635,0,1.67273155896543,0.0,train
0.05129329438755048,0,5.177098552775984,0.0,train
0.3566749439387324,0,1.8047618361340956,0.0,train
0.22314355131420976,1,0.5856019729118694,1.0,train
0.3566749439387324,0,4.334198667768611,0.0,train
0.22314355131420976,0,1.3977979815391168,0.0,train
