theta,m,t,delta,set
0.05129329438755048,0,3.2057435249970148,0.0,train
0.05129329438755048,0,4.688368593273681,0.0,train
0.49999,0,1.3101380095043436,0.0,train
0.05129329438755048,0,2.113349767829855,0.0,train
0.05129329438755048,1,3.379905218596293,0.0,train
0.10536051565782635,0,5.0904888681668705,0.0,train
0.3566749439387324,2,0.3772863889017429,1.0,train
0.49999,0,2.825482878210511,0.0,train
0.05129329438755048,0,0.7560676860394873,0.0,train
0.49999,0,1.0937529677279119,0.0,train
0.05129329438755048,1,1.0801859662167888,1.0,train
0.3566749439387324,0,4.844100837951956,0.0,train
0.22314355131420976,0,0.04280827468790749,0.0,train
0.05129329438755048,0,4.180994930569036,0.0,train
0.22314355131420976,1,1.5903986496624298,1.0,train
0.22314355131420976,1,0.04179795089548168,1.0,train
0.05129329438755048,0,0.07249889266824905,0.0,train
0.05129329438755048,0,4.299028215016114,0.0,train
0.3566749439387324,0,5.647061458777831,0.0,train
0.10536051565782635,0,3.732126116271112,0.0,train
0.10536051565782635,0,1.8895428922069732,0.0,train
0.3566749439387324,14,0.059978586567560686,1.0,train
0.3566749439387324,0,0.9321653581527118,0.0,train
0.10536051565782635,0,0.49192082354247013,0.0,train
0.10536051565782635,0,3.1400704838587954,0.0,train
0.22314355131420976,0,1.8320326897526455,0.0,train
0.49999,0,2.2728647698506155,0.0,train
0.3566749439387324,8,0.15212411965358957,1.0,train
0.3566749439387324,0,5.9609759971324525,0.0,train
0.05129329438755048,0,5.261947922685568,0.0,train
0.49999,15,0.011349744799106326,1.0,train
0.05129329438755048,1,0.7020074334914256,1.0,train
0.22314355131420976,0,3.7200742328472893,0.0,train
0.3566749439387324,0,0.658778773601342,0.0,train
0.49999,3,0.1143815157782031,1.0,train
0.05129329438755048,0,3.287220934031482,0.0,train
0.22314355131420976,3,0.0028765707042696406,1.0,train
0.22314355131420976,0,2.8242191439008293,0.0,train
0.10536051565782635,0,3.511116022481663,0.0,train
0.3566749439387324,8,0.08392728116017867,1.0,train
0.3566749439387324,1,0.024874966420293486,1.0,train
0.49999,0,4.787055410245092,0.0,train
0.49999,0,1.3016284279665613,0.0,train
0.05129329438755048,0,0.49331672026263074,0.0,train
0.49999,0,3.6529494008410586,0.0,train
0.05129329438755048,0,4.253460006616705,0.0,train
0.3566749439387324,1,1.3899372929452785,1.0,train
0.49999,0,4.950018203707856,0.0,train
0.49999,0,1.6396121016471257,0.0,train
0.10536051565782635,0,4.490316283800159,0.0,train
0.10536051565782635,1,1.4065491749035208,1.0,train
0.10536051565782635,0,3.1048884274667,0.0,train
0.22314355131420976,1,0.4175714646650748,1.0,train
0.3566749439387324,0,2.9899398889381787,0.0,train
0.05129329438755048,0,1.5068872860373652,0.0,train
0.05129329438755048,0,3.2954119359201477,0.0,train
0.22314355131420976,0,3.677703699439183,0.0,train
0.3566749439387324,0,2.554400178673286,0.0,train
0.05129329438755048,0,0.9632291088603713,0.0,train
0.49999,2,0.44382141088707855,1.0,train
0.49999,1,0.6603533505569008,0.0,train
0.22314355131420976,0,0.9195907937803853,0.0,train
0.05129329438755048,0,2.361547366118673,0.0,train
0.05129329438755048,0,5.130336056891135,0.0,train
0.10536051565782635,0,1.1299756302042054,0.0,train
0.3566749439387324,0,1.0433990488926141,0.0,train
0.22314355131420976,0,4.965610412957802,0.0,train
0.05129329438755048,0,4.395755686423531,0.0,train
0.10536051565782635,0,0.4599579226482198,0.0,train
0.10536051565782635,2,0.14597681476567606,1.0,train
