theta,m,t,delta,set
0.10536051565782635,0,4.965636305348879,0.0,train
0.3566749439387324,0,1.2267997556210024,0.0,train
0.49999,0,2.202921167892492,0.0,train
0.49999,0,4.689800738423418,0.0,train
0.10536051565782635,0,3.7578479740799757,0.0,train
0.3566749439387324,1,0.3231114212089972,1.0,train
0.10536051565782635,1,0.2269751777798681,1.0,train
0.49999,10,0.17337248157248783,1.0,train
0.05129329438755048,0,4.775048785346868,0.0,train
0.49999,0,4.37782061144654,0.0,train
0.22314355131420976,0,2.6937338085739375,0.0,train
0.22314355131420976,1,0.5931375987032408,0.0,train
0.3566749439387324,0,2.759016445130843,0.0,train
0.3566749439387324,0,5.5742242379229605,0.0,train
0.05129329438755048,1,0.3251199705154571,1.0,train
0.3566749439387324,0,4.613496517212157,0.0,train
0.22314355131420976,0,1.3859150212929028,0.0,train
0.05129329438755048,0,2.58731012388494,0.0,train
0.10536051565782635,0,3.9487213867114876,0.0,train
0.10536051565782635,0,2.5636999853954365,0.0,train
0.3566749439387324,3,1.4289278765256364,1.0,train
0.05129329438755048,0,1.3525548032376002,0.0,train
0.3566749439387324,1,2.010009907351491,0.0,train
0.3566749439387324,0,5.697009694428554,0.0,train
0.10536051565782635,0,4.428018882311299,0.0,train
0.3566749439387324,0,5.4430871283493625,0.0,train
0.05129329438755048,0,3.230220139724847,0.0,train
0.49999,0,2.4514310726729778,0.0,train
0.22314355131420976,0,2.9594885336959975,0.0,train
0.3566749439387324,0,1.765511940726978,0.0,train
0.10536051565782635,0,1.955771707609562,0.0,train
0.3566749439387324,4,0.037974414292274876,1.0,train
0.3566749439387324,0,3.700601670991092,0.0,train
0.10536051565782635,0,2.0200594038112167,0.0,train
0.22314355131420976,1,0.698192208801733,1.0,train
0.22314355131420976,0,4.802527699671335,0.0,train
0.22314355131420976,2,0.1619380867272178,1.0,train
0.22314355131420976,0,0.2905535469840994,0.0,train
0.10536051565782635,0,2.468911740305348,0.0,train
0.05129329438755048,0,1.314822344964641,0.0,train
0.49999,2085,0.00072769872938507,1.0,train
0.49999,0,3.6973548751561136,0.0,train
0.10536051565782635,0,3.0496881950000114,0.0,train
0.05129329438755048,0,1.6720254020104528,0.0,train
0.05129329438755048,0,5.687955801100179,0.0,train
0.05129329438755048,0,0.7887038057308982,0.0,train
0.49999,0,0.531281016991904,0.0,train
0.22314355131420976,0,1.4297590274042948,0.0,train
0.49999,0,5.218743195722834,0.0,train
0.49999,0,4.759652819740621,0.0,train
0.49999,0,5.066399643731821,0.0,train
0.10536051565782635,0,5.449966463491958,0.0,train
0.10536051565782635,0,4.586039464048524,0.0,train
0.49999,0,4.83347684589576,0.0,train
0.22314355131420976,1,0.14612261383832092,1.0,train
0.10536051565782635,0,2.153903628343838,0.0,train
0.3566749439387324,2,0.572968160664416,1.0,train
0.10536051565782635,0,5.134127471991884,0.0,train
0.3566749439387324,0,0.5172278443394924,0.0,train
0.22314355131420976,0,1.6551828076055588,0.0,train
0.22314355131420976,0,0.5716845371070642,0.0,train
0.3566749439387324,2,0.10092601665051788,1.0,train
0.3566749439387324,1,0.47210915593325326,1.0,train
0.10536051565782635,0,5.009278082044368,0.0,train
0.49999,63,0.011753651823343722,1.0,train
0.22314355131420976,0,0.3462077211914627,0.0,train
0.49999,6,0.20790580465874,1.0,train
0.10536051565782635,0,0.40648131550501465,0.0,train
0.49999,1971,4.361977726549401e-05,1.0,train
0.05129329438755048,0,2.4613664832566675,0.0,train
0.10536051565782635,0,1.5054218901950214,0.0,train
0.3566749439387324,1,2.5121556504175655,1.0,train
0.05129329438755048,0,4.242535184337969,0.0,train
0.05129329438755048,0,0.7032751181810346,0.0,train
0.05129329438755048,0,5.298822910504269,0.0,train
0.22314355131420976,0,2.3352712157045996,0.0,train
0.10536051565782635,0,2.057023393457763,0.0,train
0.3566749439387324,0,3.4148087916402297,0.0,train
0.10536051565782635,0,4.810882721599201,0.0,train
0.3566749439387324,2,0.16637015214003179,1.0,train
0.10536051565782635,0,2.6341078219265652,0.0,train
0.22314355131420976,0,1.3920193343967842,0.0,train
0.10536051565782635,0,4.144591852936973,0.0,train
0.10536051565782635,1,0.33032627087272987,1.0,train
0.3566749439387324,0,5.623288333798724,0.0,train
0.49999,0,4.751961869283944,0.0,train
0.22314355131420976,0,2.2788341289200504,0.0,train
0.10536051565782635,0,1.2562185646224708,0.0,train
0.49999,0,0.9182720958902499,0.0,train
0.10536051565782635,0,4.549768669573705,0.0,train
0.3566749439387324,0,1.3578273740125337,0.0,train
0.3566749439387324,1,0.297449792972232,1.0,train
0.05129329438755048,0,3.052479657807221,0.0,train
0.3566749439387324,0,3.579184438282847,0.0,train
