theta,m,t,delta,set
0.10536051565782635,1,1.136901361704698,1.0,train
0.22314355131420976,0,0.35169694837632015,0.0,train
0.10536051565782635,0,4.025730007010645,0.0,train
0.10536051565782635,0,3.304552765186558,0.0,train
0.05129329438755048,0,1.198905930984444,0.0,train
0.05129329438755048,0,2.217086640207776,0.0,train
0.22314355131420976,0,3.439030330741068,0.0,train
0.3566749439387324,2,0.688692526565123,1.0,train
0.05129329438755048,0,5.376933357987952,0.0,train
0.05129329438755048,0,5.615390369025103,0.0,train
0.22314355131420976,0,0.3822291958241255,0.0,train
0.3566749439387324,2,0.5010978935499935,1.0,train
0.49999,0,5.755429835388352,0.0,train
0.22314355131420976,0,5.014770179093601,0.0,train
0.3566749439387324,0,5.012578226236641,0.0,train
0.49999,3,0.4323738833309796,0.0,train
0.05129329438755048,0,2.351370092109334,0.0,train
0.22314355131420976,0,1.9653411729508607,0.0,train
0.10536051565782635,0,4.583788431876151,0.0,train
0.05129329438755048,0,3.4759093999714956,0.0,train
0.05129329438755048,0,3.5051393014819396,0.0,train
0.10536051565782635,2,0.5504057603793235,0.0,train
0.22314355131420976,0,1.439724646664795,0.0,train
0.10536051565782635,1,0.39223331162753444,1.0,train
0.3566749439387324,13,0.058024877574273444,1.0,train
0.3566749439387324,6,0.6743989997851394,0.0,train
0.49999,0,0.7874220078625782,0.0,train
0.10536051565782635,0,5.504936497395885,0.0,train
0.3566749439387324,2,0.7363226886676961,0.0,train
0.49999,0,5.133543984938379,0.0,train
0.05129329438755048,0,4.3630239600900085,0.0,train
0.10536051565782635,0,5.833301895011651,0.0,train
0.10536051565782635,0,2.0653984016759015,0.0,train
0.22314355131420976,0,1.937683531108392,0.0,train
0.3566749439387324,0,2.537540384006857,0.0,train
0.22314355131420976,0,1.2639089426809198,0.0,train
0.3566749439387324,4,0.7165557829230459,1.0,train
0.22314355131420976,0,1.8893633909695073,0.0,train
0.05129329438755048,0,0.04846217479659587,0.0,train
0.10536051565782635,0,2.601672750403914,0.0,train
0.49999,2,0.014766987457333755,1.0,train
0.22314355131420976,0,2.38447286367969,0.0,train
0.22314355131420976,0,1.6724779762445436,0.0,train
0.49999,0,0.9954566694841482,0.0,train
0.49999,0,0.9557167370039321,0.0,train
0.3566749439387324,0,0.051593952452141156,0.0,train
0.22314355131420976,0,4.976579430306517,0.0,train
0.22314355131420976,0,0.2290957031929306,0.0,train
0.22314355131420976,0,2.2328255169945024,0.0,train
0.22314355131420976,4,0.06940183915849185,0.0,train
0.10536051565782635,0,3.3213464240904322,0.0,train
0.3566749439387324,0,5.845560055414895,0.0,train
0.3566749439387324,0,2.0502772588675864,0.0,train
0.10536051565782635,0,5.40476746137491,0.0,train
0.49999,0,0.9081762443874655,0.0,train
0.22314355131420976,0,4.882246966765981,0.0,train
0.10536051565782635,0,0.5315804542665796,0.0,train
0.22314355131420976,0,3.5906299567249595,0.0,train
0.3566749439387324,0,0.40071593841459996,0.0,train
0.49999,3,0.22594160874308514,1.0,train
0.49999,1,1.5612716748630935,1.0,train
0.49999,0,3.951751159747802,0.0,train
0.05129329438755048,0,0.7252110630353572,0.0,train
0.10536051565782635,1,0.42739811096757757,1.0,train
0.49999,5,0.012621293123999011,1.0,train
0.10536051565782635,0,4.263204129949192,0.0,train
0.05129329438755048,1,2.048936909515961,1.0,train
0.22314355131420976,0,0.2060701623888428,0.0,train
0.05129329438755048,1,0.1079498233748338,1.0,train
0.3566749439387324,2,0.3857040745982735,1.0,train
0.49999,7,0.02998250492991853,1.0,train
0.3566749439387324,0,1.5717157981075716,0.0,train
0.22314355131420976,0,2.9320176780368588,0.0,train
0.10536051565782635,0,3.721126760911818,0.0,train
0.3566749439387324,2,0.18780813236274058,1.0,train
0.10536051565782635,0,3.4453890459791907,0.0,train
0.10536051565782635,0,5.695190173159015,0.0,train
0.49999,0,5.072407197747882,0.0,train
0.05129329438755048,0,1.3998887589263138,0.0,train
0.10536051565782635,0,5.858936728174669,0.0,train
0.10536051565782635,1,0.6855168580947016,1.0,train
0.22314355131420976,0,4.396360901022411,0.0,train
0.10536051565782635,0,4.3595145272230695,0.0,train
0.22314355131420976,0,0.6430169738659339,0.0,train
0.10536051565782635,0,4.851771992965576,0.0,train
0.10536051565782635,0,4.509442870963375,0.0,train
0.05129329438755048,0,4.323698883523315,0.0,train
0.22314355131420976,0,1.8799379397133251,0.0,train
0.3566749439387324,0,0.8253167380917963,0.0,train
0.3566749439387324,0,2.819830716283067,0.0,train
0.05129329438755048,0,4.606352245617024,0.0,train
0.3566749439387324,0,2.274685855803573,0.0,train
0.3566749439387324,0,3.9421015361762564,0.0,train
0.22314355131420976,0,3.8644922026640254,0.0,train
0.3566749439387324,1,2.818642981548971,1.0,train
0.49999,5,0.5551570826655445,1.0,train
0.22314355131420976,0,0.12588554306393784,0.0,train
0.05129329438755048,0,0.625675077247396,0.0,train
0.10536051565782635,0,2.2981508059677154,0.0,train
0.10536051565782635,0,0.3193904374962666,0.0,train
0.10536051565782635,0,1.980225464357639,0.0,train
0.49999,0,0.7671703366838081,0.0,train
0.49999,0,5.62502809314187,0.0,train
0.22314355131420976,0,2.7723462333956896,0.0,train
0.10536051565782635,0,5.167262337213114,0.0,train
0.3566749439387324,1,0.4798013676329526,1.0,train
0.05129329438755048,0,1.7830196083733418,0.0,train
0.05129329438755048,0,4.8546264019327445,0.0,train
0.22314355131420976,0,1.4035052004167838,0.0,train
0.22314355131420976,7,0.046765561341717665,1.0,train
0.10536051565782635,0,1.8695825295873947,0.0,train
0.49999,0,5.008605450319426,0.0,train
0.22314355131420976,1,0.08854046461840129,1.0,train
0.22314355131420976,1,0.6519717259780906,1.0,train
0.05129329438755048,0,3.144609166028011,0.0,train
0.22314355131420976,0,2.542646596577276,0.0,train
0.49999,0,2.9806154656340675,0.0,train
0.10536051565782635,0,4.586196430480033,0.0,train
0.22314355131420976,0,4.178927398618795,0.0,train
0.49999,9,0.058229491354437876,1.0,train
0.05129329438755048,0,5.097099443781316,0.0,train
0.10536051565782635,0,2.224837243902811,0.0,train
0.3566749439387324,0,0.08919585512650974,0.0,train
0.05129329438755048,0,0.9595853075037553,0.0,train
0.22314355131420976,0,0.8578461030856599,0.0,train
0.05129329438755048,0,4.163565843755802,0.0,train
0.49999,0,0.1903684744677996,0.0,train
0.49999,2,0.11216039573290407,1.0,train
0.49999,115,0.019395708789582973,1.0,train
0.10536051565782635,0,3.502229312667791,0.0,train
0.10536051565782635,0,3.4924389923476484,0.0,train
0.22314355131420976,0,2.630995550841287,0.0,train
0.3566749439387324,1,0.17527578079359896,1.0,train
0.49999,2,0.7500911290080078,1.0,train
0.22314355131420976,1,0.6318493531619349,1.0,train
0.3566749439387324,2,1.1035444294573116,1.0,train
0.22314355131420976,0,5.393420079884957,0.0,train
0.10536051565782635,0,3.3633065213775506,0.0,train
0.10536051565782635,1,1.1055760653599345,1.0,train
0.10536051565782635,0,1.4236251875068693,0.0,train
0.05129329438755048,0,0.23067172714571949,0.0,train
0.3566749439387324,0,5.458643724892659,0.0,train
0.3566749439387324,1,0.8391501888141009,0.0,train
0.22314355131420976,0,3.941126071812156,0.0,train
0.10536051565782635,0,4.950740565580347,0.0,train
0.05129329438755048,0,0.5021025862295485,0.0,train
0.22314355131420976,0,3.762046757492781,0.0,train
0.05129329438755048,0,3.007935507694204,0.0,train
0.22314355131420976,0,1.2298520888791957,0.0,train
0.10536051565782635,0,0.39910174085375183,0.0,train
0.3566749439387324,0,4.1422110420203655,0.0,train
0.22314355131420976,0,2.241496593949652,0.0,train
0.10536051565782635,1,0.1202717691006562,1.0,train
0.49999,0,0.07139073104420923,0.0,train
0.49999,6,0.08306722119663869,1.0,train
0.22314355131420976,2,0.58300351166644,0.0,train
0.10536051565782635,0,4.067439796443758,0.0,train
0.05129329438755048,0,0.9040688956930183,0.0,train
0.22314355131420976,0,2.6596089631490214,0.0,train
0.10536051565782635,0,4.51243722639453,0.0,train
0.49999,3,0.193161494482166,1.0,train
0.3566749439387324,1,0.46554613227132047,1.0,train
0.05129329438755048,0,5.370860724898968,0.0,train
0.05129329438755048,0,2.296096916139518,0.0,train
0.22314355131420976,0,3.645097111293573,0.0,train
0.10536051565782635,0,2.4489151671782015,0.0,train
0.22314355131420976,0,3.7617568972874507,0.0,train
0.05129329438755048,0,2.0866879148725763,0.0,train
0.49999,2,0.5294854334605268,1.0,train
0.10536051565782635,0,3.1736950792398715,0.0,train
0.3566749439387324,0,4.577985551577744,0.0,train
0.22314355131420976,0,3.3765174405682234,0.0,train
0.05129329438755048,0,2.069654548934327,0.0,train
0.49999,0,3.564406466441633,0.0,train
0.10536051565782635,1,2.586554805550025,1.0,train
0.22314355131420976,1,0.6163148984356026,1.0,train
0.3566749439387324,1,0.20384501631645893,1.0,train
0.3566749439387324,0,5.707410734248748,0.0,train
0.10536051565782635,2,0.5282498394133616,1.0,train
0.49999,0,4.032926555756829,0.0,train
0.05129329438755048,0,5.846518069882263,0.0,train
0.3566749439387324,1,0.9199606047521669,1.0,train
0.05129329438755048,0,1.780143337948505,0.0,train
0.3566749439387324,0,3.85191331682371,0.0,train
0.10536051565782635,0,1.860774099175477,0.0,train
0.22314355131420976,0,2.2876867989492213,0.0,train
0.05129329438755048,0,4.580364432203853,0.0,train
0.3566749439387324,0,3.2449673069134923,0.0,train
0.22314355131420976,0,0.7628629618777034,0.0,train
0.3566749439387324,0,5.259710800040817,0.0,train
0.10536051565782635,0,5.360807331954201,0.0,train
0.10536051565782635,0,1.9200576325034246,0.0,train
0.22314355131420976,0,1.8511903078454037,0.0,train
0.22314355131420976,0,3.758414677704287,0.0,train
0.3566749439387324,0,3.4548471920963486,0.0,train
0.05129329438755048,0,0.9966198815358585,0.0,train
0.05129329438755048,0,4.564692801893619,0.0,train
0.10536051565782635,0,0.2489308586128962,0.0,train
0.05129329438755048,0,3.042900165149523,0.0,train
0.3566749439387324,0,4.865622372486297,0.0,train
0.10536051565782635,0,2.933731284564341,0.0,train
0.10536051565782635,0,0.3845638603208723,0.0,train
0.05129329438755048,0,5.83632450336347,0.0,train
0.49999,0,0.2974879688697538,0.0,train
0.10536051565782635,1,1.6859226002210583,1.0,train
0.10536051565782635,0,5.094195586967941,0.0,train
0.22314355131420976,0,0.7972647102584365,0.0,train
0.05129329438755048,0,3.7680560512070747,0.0,train
0.22314355131420976,0,1.0355076768690976,0.0,train
0.49999,0,5.146268563338571,0.0,train
0.49999,0,0.2976533920324371,0.0,train
0.49999,13,0.025349763220003388,1.0,train
0.05129329438755048,0,4.381017611513491,0.0,train
0.3566749439387324,0,0.7969149240647795,0.0,train
0.3566749439387324,0,0.7503356701148498,0.0,train
0.10536051565782635,1,0.3766981163362878,1.0,train
0.22314355131420976,0,4.715955514902703,0.0,train
0.49999,2,0.0965756386342213,1.0,train
0.05129329438755048,0,4.612760949474813,0.0,train
0.3566749439387324,3,0.25952556420675765,1.0,train
0.22314355131420976,1,1.3387438327209666,1.0,train
0.22314355131420976,0,4.690603513647883,0.0,train
0.05129329438755048,0,1.831487652205053,0.0,train
0.49999,1,2.1749807647016826,1.0,train
0.3566749439387324,0,0.42580570104053206,0.0,train
0.10536051565782635,0,5.992139581101889,0.0,train
0.22314355131420976,0,3.6742149974494662,0.0,train
0.3566749439387324,0,3.5832216685368454,0.0,train
0.10536051565782635,0,5.341403169742154,0.0,train
0.49999,1,0.9024222436648979,0.0,train
0.3566749439387324,2,0.05912752357508411,1.0,train
0.3566749439387324,0,1.3718915672848253,0.0,train
0.22314355131420976,0,2.7786479488489157,0.0,train
0.49999,0,4.334715156031491,0.0,train
0.05129329438755048,0,1.1992446627996785,0.0,train
0.49999,0,1.7159895389501312,0.0,train
0.3566749439387324,0,4.249717928064182,0.0,train
0.22314355131420976,0,1.7407088951629304,0.0,train
0.05129329438755048,0,1.005282010898762,0.0,train
0.10536051565782635,1,0.18812635639314945,1.0,train
0.22314355131420976,0,2.753569171569503,0.0,train
0.10536051565782635,0,1.1950591915052609,0.0,train
0.49999,0,2.8001686369552035,0.0,train
0.05129329438755048,0,3.872868717454735,0.0,train
0.22314355131420976,0,1.583456169236249,0.0,train
0.3566749439387324,0,1.5724690034103816,0.0,train
0.22314355131420976,0,1.7171953735578873,0.0,train
0.49999,4,0.2904582207111626,1.0,train
0.49999,0,5.841452675536444,0.0,train
0.49999,29,0.012319251152589574,1.0,train
0.22314355131420976,0,4.732351669558997,0.0,train
0.49999,0,0.2548776839732594,0.0,train
0.49999,2,0.0032950863702292388,0.0,train
0.3566749439387324,0,2.7626212802712633,0.0,train
0.22314355131420976,0,2.2705189856983186,0.0,train
0.10536051565782635,0,1.999120575750896,0.0,train
0.05129329438755048,0,4.564879235178255,0.0,train
0.3566749439387324,0,4.030409299391476,0.0,train
0.05129329438755048,0,4.6451634834037385,0.0,train
0.22314355131420976,0,5.746170126277276,0.0,train
0.10536051565782635,0,1.998677824633829,0.0,train
0.10536051565782635,0,2.7075599949141296,0.0,train
0.10536051565782635,0,3.02010465085735,0.0,train
0.3566749439387324,0,1.7337998160120267,0.0,train
0.49999,0,1.6078793639948534,0.0,train
0.49999,0,5.941011676858544,0.0,train
0.22314355131420976,0,0.9234392899862067,0.0,train
0.49999,0,0.3721773613330166,0.0,train
0.3566749439387324,0,1.667364724212248,0.0,train
0.10536051565782635,0,1.353652690455664,0.0,train
0.3566749439387324,3,0.0013265466469256615,1.0,train
0.05129329438755048,0,4.974579758057782,0.0,train
0.10536051565782635,0,2.2297118990539997,0.0,train
0.3566749439387324,0,0.33872839538170196,0.0,train
0.05129329438755048,1,0.02140949649964132,1.0,train
0.10536051565782635,0,3.4458248089154315,0.0,train
0.22314355131420976,0,1.6612960082185775,0.0,train
0.10536051565782635,0,4.18256977550851,0.0,train
0.49999,0,1.1397961225169118,0.0,train
0.05129329438755048,0,1.2675178350446188,0.0,train
0.22314355131420976,2,0.019569736671677083,1.0,train
0.22314355131420976,0,2.5934307805343773,0.0,train
0.3566749439387324,0,5.611935571390571,0.0,train
0.10536051565782635,0,3.0444847770235524,0.0,train
0.22314355131420976,1,0.06814451372282218,1.0,train
0.10536051565782635,0,2.6593227249853904,0.0,train
0.10536051565782635,0,3.586151810047235,0.0,train
0.3566749439387324,0,4.191880182134796,0.0,train
0.22314355131420976,0,4.754693109892068,0.0,train
0.3566749439387324,0,0.610306050907609,0.0,train
0.22314355131420976,1,1.01879541273476,0.0,train
0.49999,0,2.574891204262041,0.0,train
0.05129329438755048,0,1.3998874052876533,0.0,train
0.3566749439387324,0,0.5743816154207777,0.0,train
0.10536051565782635,0,1.5676630644639449,0.0,train
0.22314355131420976,0,1.7958161944439812,0.0,train
0.22314355131420976,0,1.6858974001044873,0.0,train
0.22314355131420976,0,2.1816521515157894,0.0,train
0.3566749439387324,0,1.6154595889019714,0.0,train
0.3566749439387324,1,0.6242772231061249,1.0,train
0.3566749439387324,0,0.9519815492991759,0.0,train
0.22314355131420976,0,1.8963951187249595,0.0,train
0.10536051565782635,0,1.3488031125696767,0.0,train
0.49999,0,4.169918217486588,0.0,train
0.49999,0,1.5807795927551858,0.0,train
0.22314355131420976,0,4.964745966921832,0.0,train
0.49999,0,2.455129211461138,0.0,train
0.3566749439387324,0,3.6524140151233353,0.0,train
0.3566749439387324,2,0.1067500014245951,1.0,train
0.22314355131420976,0,2.862834812110357,0.0,train
0.10536051565782635,0,0.1891826514414614,0.0,train
0.22314355131420976,0,5.995772263280852,0.0,train
0.10536051565782635,0,3.6491986484433214,0.0,train
0.05129329438755048,0,3.1044149766768525,0.0,train
0.49999,0,3.0358224875203383,0.0,train
