theta,m,t,delta,set
0.22314355131420976,0,1.0103953370361223,0.0,train
0.22314355131420976,0,2.763848787020106,0.0,train
0.3566749439387324,5,0.12269792432357404,1.0,train
0.3566749439387324,0,1.9184552597537048,0.0,train
0.22314355131420976,0,0.3227852138949334,0.0,train
0.10536051565782635,1,1.0744452443875265,1.0,train
0.05129329438755048,0,4.442442126242973,0.0,train
0.3566749439387324,0,2.7243476796010357,0.0,train
0.3566749439387324,0,0.8983032575309293,0.0,train
0.10536051565782635,0,5.741184276082536,0.0,train
0.05129329438755048,0,2.3121843957668444,0.0,train
0.49999,0,1.340126817144935,0.0,train
0.22314355131420976,0,1.8624328259609602,0.0,train
0.49999,5,0.010850755408005286,0.0,train
0.05129329438755048,0,5.480835372787699,0.0,train
0.10536051565782635,0,3.0241486685940506,0.0,train
0.3566749439387324,0,1.0332888654205417,0.0,train
0.10536051565782635,0,0.8274197763618056,0.0,train
0.10536051565782635,0,5.240194307499535,0.0,train
0.05129329438755048,0,2.9388394214305933,0.0,train
0.22314355131420976,0,1.1665459864244792,0.0,train
0.49999,0,4.567426004785871,0.0,train
0.49999,0,3.798902259064336,0.0,train
0.49999,0,0.5934126366591863,0.0,train
0.10536051565782635,0,5.6500955352035644,0.0,train
0.49999,8,0.07000561916680065,1.0,train
0.49999,9,0.000911151605655424,1.0,train
0.22314355131420976,1,1.7190120381970824,1.0,train
0.49999,0,4.673437068214363,0.0,train
0.49999,0,2.9380457918816854,0.0,train
0.22314355131420976,3,0.02674167250393968,1.0,train
0.05129329438755048,0,5.521755846778856,0.0,train
0.22314355131420976,0,1.1017195890988996,0.0,train
0.10536051565782635,0,1.9203799637353096,0.0,train
0.05129329438755048,0,0.47638579343144394,0.0,train
0.05129329438755048,0,2.821155323114211,0.0,train
0.3566749439387324,0,3.1671926612320513,0.0,train
0.05129329438755048,0,2.4015348056921653,0.0,train
0.10536051565782635,0,2.6984280347777068,0.0,train
0.22314355131420976,0,0.008903287055688658,0.0,train
0.10536051565782635,0,2.3992755123688374,0.0,train
0.49999,0,5.854522564677864,0.0,train
0.3566749439387324,0,4.0364361014999615,0.0,train
0.3566749439387324,2,0.014289496338040726,1.0,train
0.49999,469,0.009838696748547907,1.0,train
0.3566749439387324,0,3.4265680504367984,0.0,train
0.10536051565782635,0,5.697165630860885,0.0,train
0.49999,0,4.300271539449006,0.0,train
0.49999,0,1.0637501929742137,0.0,train
0.22314355131420976,0,4.784990626845548,0.0,train
0.49999,0,5.038693929219846,0.0,train
0.3566749439387324,0,0.3870248038568531,0.0,train
0.10536051565782635,0,5.411108101397049,0.0,train
0.3566749439387324,0,5.969593444784372,0.0,train
0.10536051565782635,1,0.04642931501078803,1.0,train
0.05129329438755048,0,0.7742735513703836,0.0,train
0.49999,198,0.0019028338542305442,1.0,train
0.22314355131420976,0,3.926296446349265,0.0,train
0.22314355131420976,0,5.315386741105382,0.0,train
0.49999,0,4.253768104050479,0.0,train
0.49999,1,0.8029331568981608,1.0,train
0.05129329438755048,0,5.714799053410461,0.0,train
0.3566749439387324,0,0.7983733553300909,0.0,train
0.3566749439387324,5,0.12846859551279743,1.0,train
0.05129329438755048,0,1.4487190818755773,0.0,train
0.22314355131420976,0,4.791106594974416,0.0,train
0.10536051565782635,0,3.7497970193677483,0.0,train
0.49999,39,0.008212344184560601,1.0,train
0.10536051565782635,0,3.3600967147203376,0.0,train
0.22314355131420976,0,2.8283526732016866,0.0,train
0.22314355131420976,0,1.2180981540411946,0.0,train
0.49999,16,0.013611728371682303,1.0,train
0.10536051565782635,0,2.7396958096595854,0.0,train
0.49999,0,5.217066229877309,0.0,train
0.10536051565782635,0,5.046523810731168,0.0,train
0.22314355131420976,2,0.7305257359844499,1.0,train
0.49999,11,0.023533719866035616,1.0,train
0.22314355131420976,0,3.353328735692781,0.0,train
0.22314355131420976,0,3.2001172135791025,0.0,train
0.22314355131420976,0,5.353175728464576,0.0,train
0.22314355131420976,0,0.16455060361497154,0.0,train
0.49999,4,0.15254774699487225,1.0,train
0.22314355131420976,0,3.2875563568093336,0.0,train
0.49999,1,0.1382853948927534,1.0,train
0.49999,0,1.6715018096710534,0.0,train
0.49999,0,3.8782395715454703,0.0,train
0.49999,0,1.092334447125928,0.0,train
0.10536051565782635,0,1.4369901242469263,0.0,train
0.3566749439387324,0,2.848902138411855,0.0,train
0.05129329438755048,0,0.22144136072882614,0.0,train
0.3566749439387324,0,3.2404218384631784,0.0,train
0.05129329438755048,0,4.330167721386569,0.0,train
0.3566749439387324,0,0.45241793365820193,0.0,train
0.3566749439387324,1,0.23293890462169384,1.0,train
0.22314355131420976,1,0.18860234595922923,1.0,train
0.49999,0,3.6300324621944338,0.0,train
0.49999,0,3.653385788302397,0.0,train
0.05129329438755048,0,3.041722603166815,0.0,train
0.3566749439387324,2,0.1912846751530514,1.0,train
0.22314355131420976,0,0.6926499971573845,0.0,train
0.10536051565782635,0,5.967973749776418,0.0,train
0.22314355131420976,0,1.4723418351578903,0.0,train
0.22314355131420976,1,0.12086175689033778,1.0,train
0.3566749439387324,0,1.1098225113833478,0.0,train
0.49999,2,1.5604739381217851,1.0,train
0.05129329438755048,0,3.8621757359497666,0.0,train
0.3566749439387324,0,0.15162871942389966,0.0,train
0.05129329438755048,0,1.746807391253949,0.0,train
0.49999,0,4.476357025191566,0.0,train
0.05129329438755048,1,0.14179285684885112,1.0,train
0.05129329438755048,0,4.176052572431804,0.0,train
0.3566749439387324,0,2.5179999029287248,0.0,train
0.05129329438755048,1,0.42109762370370607,1.0,train
0.49999,3,0.06814572726993706,0.0,train
0.10536051565782635,0,3.712619392438752,0.0,train
0.10536051565782635,0,0.09704306837809185,0.0,train
