theta,m,t,delta,set
0.10536051565782635,1,0.40271032490679515,0.0,train
0.49999,0,0.2200966828444575,0.0,train
0.3566749439387324,0,5.6845655646566495,0.0,train
0.05129329438755048,0,5.313192550956407,0.0,train
0.3566749439387324,5,0.13685651902652338,1.0,train
0.3566749439387324,0,3.2450039959696406,0.0,train
0.22314355131420976,2,0.6628692652393291,1.0,train
0.10536051565782635,0,1.392090087670843,0.0,train
0.22314355131420976,0,1.290914836295278,0.0,train
0.10536051565782635,0,0.6949944660922021,0.0,train
0.49999,0,2.436463541967635,0.0,train
0.10536051565782635,0,5.5121966547774965,0.0,train
0.22314355131420976,0,0.5566353576209857,0.0,train
0.05129329438755048,0,2.5303418338018195,0.0,train
0.22314355131420976,0,0.13984251293704664,0.0,train
0.22314355131420976,0,0.12991040589512592,0.0,train
0.3566749439387324,3,0.18384329031289007,1.0,train
0.10536051565782635,0,2.880371742775555,0.0,train
0.49999,0,1.0144474289456291,0.0,train
0.22314355131420976,0,2.206407503447945,0.0,train
0.49999,8,0.158016264092164,1.0,train
0.22314355131420976,0,0.983228134146223,0.0,train
0.49999,0,1.2916171245297712,0.0,train
0.10536051565782635,0,1.0842191573812419,0.0,train
0.10536051565782635,0,5.041627038211896,0.0,train
0.22314355131420976,1,1.2968533667939237,1.0,train
0.22314355131420976,0,4.41121897963021,0.0,train
0.3566749439387324,0,2.042277843554524,0.0,train
0.49999,0,0.22747107865703042,0.0,train
0.22314355131420976,0,2.5431212364361917,0.0,train
0.49999,1,0.5771061689287807,1.0,train
0.10536051565782635,0,2.120816792077035,0.0,train
0.05129329438755048,0,4.092327911486064,0.0,train
0.05129329438755048,0,5.513679154733525,0.0,train
0.22314355131420976,0,1.0729821485913011,0.0,train
0.10536051565782635,0,5.831717003146374,0.0,train
0.49999,27,0.02278921396529325,1.0,train
0.05129329438755048,0,5.335588505344269,0.0,train
0.22314355131420976,0,2.8350897228034437,0.0,train
0.10536051565782635,0,2.799761626557962,0.0,train
0.3566749439387324,0,0.49364168063536074,0.0,train
0.3566749439387324,0,1.3856924895535718,0.0,train
0.49999,0,1.3642335500211635,0.0,train
0.3566749439387324,0,3.875068572634505,0.0,train
0.10536051565782635,0,3.2787733796960277,0.0,train
0.10536051565782635,0,2.5731878606264234,0.0,train
0.3566749439387324,0,5.946783750997394,0.0,train
0.10536051565782635,0,5.797863282460636,0.0,train
0.05129329438755048,0,1.497530944685583,0.0,train
0.22314355131420976,0,0.21063885061726606,0.0,train
0.22314355131420976,0,4.843831974499992,0.0,train
0.3566749439387324,4,0.06231789383757965,1.0,train
0.22314355131420976,0,1.937722049988211,0.0,train
0.05129329438755048,0,1.981065024102089,0.0,train
0.49999,182,0.0009466847498754384,1.0,train
0.22314355131420976,0,0.3199083286525217,0.0,train
0.22314355131420976,0,1.1947018424335074,0.0,train
0.49999,4,0.20799382276630865,1.0,train
0.49999,29,0.018830207978051784,1.0,train
0.05129329438755048,0,2.1538443964010785,0.0,train
0.22314355131420976,2,1.7324764934981567,0.0,train
0.49999,0,1.157632591771578,0.0,train
0.10536051565782635,0,5.315171750608743,0.0,train
0.3566749439387324,0,2.184704716049004,0.0,train
0.05129329438755048,0,1.7941116029169148,0.0,train
0.49999,5,0.3013417350915061,1.0,train
0.3566749439387324,0,5.3800786224338015,0.0,train
0.3566749439387324,0,1.0195011904624862,0.0,train
0.3566749439387324,6,0.12456628841988414,1.0,train
0.3566749439387324,0,2.7195500677592395,0.0,train
0.10536051565782635,0,3.130962055836159,0.0,train
0.05129329438755048,0,2.5376537059871485,0.0,train
0.22314355131420976,0,1.4796631536182006,0.0,train
0.10536051565782635,0,4.194640016017383,0.0,train
0.3566749439387324,2,0.25106955141030923,1.0,train
0.3566749439387324,0,0.0157648420756471,0.0,train
0.22314355131420976,0,3.789959458490879,0.0,train
0.49999,21,0.04308042460906806,1.0,train
0.10536051565782635,0,0.22760030244734275,0.0,train
0.3566749439387324,0,4.777126851589823,0.0,train
0.05129329438755048,0,3.1921264657255186,0.0,train
0.3566749439387324,0,5.682529688046997,0.0,train
0.49999,42,0.027429082226795395,1.0,train
0.3566749439387324,3,0.26101473631990896,1.0,train
0.05129329438755048,0,5.288002724913355,0.0,train
0.05129329438755048,0,5.156873067292834,0.0,train
0.3566749439387324,0,5.14230364014477,0.0,train
0.49999,359,0.007148478936032731,1.0,train
0.05129329438755048,0,0.24263592088348562,0.0,train
0.10536051565782635,0,4.417624724511558,0.0,train
0.05129329438755048,0,3.366295117780732,0.0,train
0.3566749439387324,0,5.22661138134667,0.0,train
0.10536051565782635,0,5.070881811165496,0.0,train
0.49999,0,3.2545573032419255,0.0,train
0.3566749439387324,1,0.8152805212363572,1.0,train
0.3566749439387324,0,4.91630290237422,0.0,train
0.49999,0,2.325755361963198,0.0,train
0.05129329438755048,0,1.0814421003298724,0.0,train
0.10536051565782635,0,0.8849753836406669,0.0,train
0.49999,0,2.0582039495564204,0.0,train
0.10536051565782635,0,2.909223453533695,0.0,train
0.10536051565782635,0,5.499036905897242,0.0,train
0.05129329438755048,0,1.299838202770667,0.0,train
0.3566749439387324,1,0.15235294631097315,1.0,train
0.3566749439387324,1,1.4750070598177187,1.0,train
0.22314355131420976,0,4.266364260565947,0.0,train
0.10536051565782635,0,4.251181612515552,0.0,train
0.49999,0,2.3928425349556552,0.0,train
0.22314355131420976,1,3.6009244259712805,1.0,train
0.10536051565782635,0,4.299383548985405,0.0,train
0.05129329438755048,0,1.7572673601016708,0.0,train
0.05129329438755048,0,3.134223302863304,0.0,train
0.49999,0,3.882763422387981,0.0,train
0.22314355131420976,0,5.998368561682172,0.0,train
0.49999,1,0.2620210573389886,1.0,train
0.49999,0,1.5540273428909182,0.0,train
0.05129329438755048,0,3.12531376344487,0.0,train
0.05129329438755048,0,4.194782058155367,0.0,train
0.22314355131420976,2,0.08168370701856381,1.0,train
0.3566749439387324,0,3.746891347539984,0.0,train
0.05129329438755048,0,1.9529049302873804,0.0,train
0.22314355131420976,0,3.6400813702404964,0.0,train
0.10536051565782635,0,4.1930451696871085,0.0,train
0.49999,3,0.46126257076177524,1.0,train
0.05129329438755048,0,0.52611925915431,0.0,train
0.22314355131420976,0,2.740765643786955,0.0,train
0.10536051565782635,0,2.0885224890299474,0.0,train
0.05129329438755048,0,5.377422727731257,0.0,train
0.49999,0,1.7606546500714362,0.0,train
0.05129329438755048,0,4.561436367705689,0.0,train
0.10536051565782635,1,0.29531697579591565,1.0,train
0.22314355131420976,1,0.20137670270026695,1.0,train
0.10536051565782635,0,5.419526452568772,0.0,train
0.49999,0,2.280826283980847,0.0,train
0.3566749439387324,0,2.6560064548473186,0.0,train
0.3566749439387324,0,5.4455653957267085,0.0,train
0.49999,0,2.8697995820797826,0.0,train
0.05129329438755048,0,0.17020436921806126,0.0,train
0.22314355131420976,0,3.488939933972916,0.0,train
0.49999,0,2.3568156533455644,0.0,train
0.05129329438755048,0,4.589873543027924,0.0,train
0.3566749439387324,1,0.12223274513112714,0.0,train
0.22314355131420976,0,0.9803326497374649,0.0,train
0.49999,2,0.4171514418333427,1.0,train
0.22314355131420976,0,3.7013651257652995,0.0,train
0.22314355131420976,1,1.1381591085229616,1.0,train
0.3566749439387324,0,1.450271716961902,0.0,train
0.05129329438755048,0,0.10496096257474008,0.0,train
0.3566749439387324,13,0.3081223773746659,1.0,train
0.05129329438755048,0,4.286509687717983,0.0,train
0.05129329438755048,0,3.5122278065557246,0.0,train
0.3566749439387324,6,0.20565522746712928,1.0,train
0.05129329438755048,0,0.5535998720221633,0.0,train
0.3566749439387324,0,4.986569460259544,0.0,train
0.10536051565782635,0,2.4632545417158496,0.0,train
0.22314355131420976,0,1.9062930986837008,0.0,train
0.05129329438755048,0,5.395762408677214,0.0,train
0.49999,0,1.253148653992706,0.0,train
0.05129329438755048,0,5.85207124060244,0.0,train
0.49999,0,5.413001972506082,0.0,train
0.22314355131420976,0,1.8566514992312741,0.0,train
0.3566749439387324,0,0.2554273437475534,0.0,train
0.3566749439387324,0,2.2804818116296475,0.0,train
0.05129329438755048,0,2.995931728651599,0.0,train
0.10536051565782635,0,5.486061443265323,0.0,train
0.3566749439387324,5,0.0050688351806938495,1.0,train
0.22314355131420976,1,0.625775858502042,1.0,train
0.22314355131420976,0,1.7768597722435755,0.0,train
0.49999,0,4.230623697275675,0.0,train
0.05129329438755048,0,2.7244740477427745,0.0,train
0.3566749439387324,0,0.48304956893266726,0.0,train
0.05129329438755048,0,2.6889399736440738,0.0,train
0.3566749439387324,0,5.144921727166189,0.0,train
0.05129329438755048,0,2.217555464349693,0.0,train
0.22314355131420976,0,5.255595329989061,0.0,train
0.49999,32,9.927116521246589e-05,1.0,train
0.49999,7,0.020880136274125383,1.0,train
0.05129329438755048,0,3.192005817021692,0.0,train
0.3566749439387324,0,1.3080292906135758,0.0,train
0.49999,1,0.26369942218474546,1.0,train
0.10536051565782635,0,4.700065670905532,0.0,train
0.10536051565782635,1,0.21330443103166022,1.0,train
0.05129329438755048,0,2.5582868965198813,0.0,train
0.05129329438755048,0,2.8394839726794627,0.0,train
0.3566749439387324,1,0.02448407784369855,0.0,train
0.10536051565782635,0,3.585543149351236,0.0,train
0.05129329438755048,0,5.298869160392188,0.0,train
0.49999,1,0.09989355335079395,1.0,train
0.3566749439387324,0,4.356237894685353,0.0,train
0.10536051565782635,0,3.637517555582478,0.0,train
