theta,m,t,delta,set
0.22314355131420976,0,1.432062438956526,0.0,train
0.49999,1,0.004924535829969878,0.0,train
0.3566749439387324,5,0.09993843183283908,1.0,train
0.22314355131420976,0,5.924443880551815,0.0,train
0.3566749439387324,4,0.2914599298015607,1.0,train
0.10536051565782635,0,1.759565503701098,0.0,train
0.49999,0,4.9913234376784335,0.0,train
0.49999,0,5.790430103242784,0.0,train
0.22314355131420976,0,1.441676030549145,0.0,train
0.49999,11,0.004565948103433119,1.0,train
0.49999,5,0.019985300777993334,1.0,train
0.10536051565782635,0,5.898096623794761,0.0,train
0.3566749439387324,0,3.9393170754550875,0.0,train
0.05129329438755048,0,5.0311612823804355,0.0,train
0.05129329438755048,0,1.5346005931492939,0.0,train
0.10536051565782635,0,0.6909807643725303,0.0,train
0.49999,9,0.28936693778181793,1.0,train
0.10536051565782635,1,0.9346239928055772,1.0,train
0.05129329438755048,0,3.0981485021698796,0.0,train
0.05129329438755048,0,5.939459099421086,0.0,train
0.3566749439387324,0,5.660796553228819,0.0,train
0.05129329438755048,0,3.9121931518547335,0.0,train
0.3566749439387324,6,0.11901500034759288,1.0,train
0.3566749439387324,0,3.6937056465473894,0.0,train
0.3566749439387324,0,3.815797116648776,0.0,train
0.3566749439387324,0,1.7968913789997003,0.0,train
0.10536051565782635,0,4.432689662590446,0.0,train
0.05129329438755048,0,0.15154295151307284,0.0,train
0.05129329438755048,0,5.60598890225943,0.0,train
0.49999,0,5.898050301516829,0.0,train
0.05129329438755048,0,0.5224942288148813,0.0,train
0.05129329438755048,0,2.885154427593349,0.0,train
0.49999,0,4.728616379345761,0.0,train
0.10536051565782635,0,0.4459857694074012,0.0,train
0.22314355131420976,0,3.3973016610678415,0.0,train
0.3566749439387324,1,1.2436694395262868,1.0,train
0.10536051565782635,1,0.7375957584851658,1.0,train
0.3566749439387324,0,5.679010073244345,0.0,train
0.49999,0,0.2819188856219219,0.0,train
0.22314355131420976,0,0.08666755948602733,0.0,train
0.05129329438755048,0,4.553814682658003,0.0,train
0.10536051565782635,0,0.24100350613568988,0.0,train
0.49999,0,2.2378722731650647,0.0,train
0.10536051565782635,0,1.1528722990561302,0.0,train
0.22314355131420976,0,3.422166422894981,0.0,train
0.10536051565782635,0,1.6865416417531285,0.0,train
0.22314355131420976,0,0.22622869850559368,0.0,train
0.10536051565782635,0,0.7816926177824546,0.0,train
0.22314355131420976,0,3.0859447185338196,0.0,train
0.22314355131420976,0,4.057364906151445,0.0,train
0.3566749439387324,1,0.32216049914016187,1.0,train
0.10536051565782635,0,5.8433694444804765,0.0,train
0.05129329438755048,0,0.05914045885666508,0.0,train
0.3566749439387324,0,4.94368769678708,0.0,train
0.10536051565782635,0,0.3906345857311926,0.0,train
0.05129329438755048,0,2.8987789730266713,0.0,train
0.22314355131420976,1,2.950684414987557,1.0,train
0.49999,0,3.350794266832784,0.0,train
0.3566749439387324,14,0.10666751396116084,1.0,train
0.05129329438755048,0,4.674445859291432,0.0,train
0.49999,1501,0.00011684320811627677,1.0,train
0.22314355131420976,2,0.24017572361010864,1.0,train
0.10536051565782635,0,3.3786866871098384,0.0,train
0.49999,1,1.1201650432298773,1.0,train
0.22314355131420976,0,3.631564351079639,0.0,train
0.10536051565782635,0,3.13996670940534,0.0,train
0.22314355131420976,1,0.9834845275914379,0.0,train
0.10536051565782635,0,4.312813845330674,0.0,train
0.3566749439387324,2,1.174742198802751,1.0,train
0.10536051565782635,0,4.50891341114927,0.0,train
0.05129329438755048,0,2.366871165995321,0.0,train
0.22314355131420976,0,0.1628214888813757,0.0,train
0.05129329438755048,0,2.298394743982961,0.0,train
0.3566749439387324,0,5.707612245166836,0.0,train
0.3566749439387324,2,0.4433550060906783,1.0,train
0.05129329438755048,0,4.841302832173018,0.0,train
0.49999,0,4.537356206574822,0.0,train
0.22314355131420976,2,0.3903608927204259,1.0,train
0.22314355131420976,7,0.135925189004094,1.0,train
0.22314355131420976,0,1.7089118155294558,0.0,train
0.22314355131420976,0,0.5743655576055868,0.0,train
0.3566749439387324,0,0.750685428369567,0.0,train
0.10536051565782635,0,1.8446678114706168,0.0,train
0.49999,0,1.2765561528834917,0.0,train
0.22314355131420976,0,3.73760692257952,0.0,train
0.05129329438755048,0,4.4790054975606495,0.0,train
0.49999,0,5.242645443463074,0.0,train
0.05129329438755048,0,0.17819753237146685,0.0,train
0.3566749439387324,0,0.663609352912917,0.0,train
0.3566749439387324,0,0.8629369439348942,0.0,train
0.10536051565782635,0,5.392864011258604,0.0,train
0.05129329438755048,0,2.383686305692743,0.0,train
0.49999,0,1.6797435538795678,0.0,train
0.22314355131420976,0,5.370532004992143,0.0,train
0.05129329438755048,0,0.8025349824689365,0.0,train
0.10536051565782635,0,2.946420424160703,0.0,train
0.10536051565782635,1,0.8018017654854519,1.0,train
0.05129329438755048,0,5.696030768843766,0.0,train
0.22314355131420976,0,1.8081096514035098,0.0,train
0.05129329438755048,0,0.5437130482574146,0.0,train
0.22314355131420976,0,2.3457731477281376,0.0,train
0.22314355131420976,0,3.6072637783267743,0.0,train
0.10536051565782635,0,1.0751762412487857,0.0,train
0.05129329438755048,0,3.5573002852662077,0.0,train
0.3566749439387324,0,3.3880410252610744,0.0,train
0.22314355131420976,0,5.821650921629169,0.0,train
0.49999,0,3.113427248399736,0.0,train
0.49999,0,1.234081843260925,0.0,train
0.10536051565782635,3,0.565192321170215,1.0,train
0.3566749439387324,0,2.3391670768758663,0.0,train
0.10536051565782635,0,1.5190079819415656,0.0,train
0.3566749439387324,0,5.5001641397760315,0.0,train
0.22314355131420976,0,4.524198218113799,0.0,train
0.22314355131420976,0,1.7164209843886962,0.0,train
0.05129329438755048,0,3.8641523623437743,0.0,train
0.49999,0,4.596093643540253,0.0,train
0.22314355131420976,0,1.7886758724129892,0.0,train
0.22314355131420976,0,2.1425651134239585,0.0,train
0.49999,0,3.3364239944155516,0.0,train
0.3566749439387324,0,0.14991126435557312,0.0,train
0.05129329438755048,0,5.351384540641127,0.0,train
0.05129329438755048,0,3.5496703306676625,0.0,train
0.05129329438755048,0,2.521577919533364,0.0,train
0.49999,0,2.5522204878873342,0.0,train
