theta,m,t,delta,set
0.22314355131420976,1,0.12541174121434914,1.0,train
0.10536051565782635,0,3.1734262638780133,0.0,train
0.22314355131420976,0,4.358785791081746,0.0,train
0.3566749439387324,0,2.8073462296851166,0.0,train
0.49999,0,3.4502309662647814,0.0,train
0.49999,0,5.139407333115646,0.0,train
0.22314355131420976,0,1.3602237613524117,0.0,train
0.05129329438755048,0,5.275772829777078,0.0,train
0.3566749439387324,1,0.2846877037193666,1.0,train
0.3566749439387324,0,5.206432485100827,0.0,train
0.05129329438755048,0,1.2284236558162571,0.0,train
0.3566749439387324,0,3.399895470285172,0.0,train
0.05129329438755048,0,5.613457941248296,0.0,train
0.22314355131420976,7,0.015233080570279663,1.0,train
0.22314355131420976,0,1.7123412722347657,0.0,train
0.3566749439387324,0,1.1005665929289972,0.0,train
0.22314355131420976,0,5.066641748311147,0.0,train
0.3566749439387324,0,0.8667520866264831,0.0,train
0.05129329438755048,0,0.6733249423204128,0.0,train
0.22314355131420976,0,2.3216920752991763,0.0,train
0.05129329438755048,0,4.70612240912219,0.0,train
0.10536051565782635,0,3.223943660832533,0.0,train
0.22314355131420976,0,0.2565723921290537,0.0,train
0.49999,1,0.8364716321652563,1.0,train
0.22314355131420976,0,4.875129663560905,0.0,train
0.3566749439387324,0,5.969207982569559,0.0,train
0.05129329438755048,0,1.7400099036252448,0.0,train
0.05129329438755048,0,1.6979628243403042,0.0,train
0.05129329438755048,0,3.642654428605269,0.0,train
0.49999,20,0.003878146512241638,1.0,train
0.49999,104,0.011336990162771905,1.0,train
0.3566749439387324,0,3.801807868211562,0.0,train
0.3566749439387324,0,2.8397834235057844,0.0,train
0.05129329438755048,0,0.2686674486492555,0.0,train
0.05129329438755048,0,1.6156358474535129,0.0,train
0.3566749439387324,0,4.815357065762706,0.0,train
0.05129329438755048,1,0.13159378069088196,1.0,train
0.10536051565782635,0,0.5700586829206873,0.0,train
0.49999,1,2.7695841510576327,1.0,train
0.22314355131420976,0,2.2443075367333316,0.0,train
0.10536051565782635,0,1.710462388188626,0.0,train
0.49999,37,0.00017709129903186634,1.0,train
0.3566749439387324,2,0.05945306392095973,1.0,train
0.22314355131420976,1,1.0025589691629138,1.0,train
0.49999,0,3.8790560721927227,0.0,train
0.10536051565782635,0,5.008237519057829,0.0,train
0.10536051565782635,0,1.3297569719612854,0.0,train
0.49999,0,5.519799706509085,0.0,train
0.05129329438755048,2,0.2575135643936969,1.0,train
0.49999,0,0.235304030998571,0.0,train
0.10536051565782635,1,3.5176584623348863,1.0,train
0.10536051565782635,0,2.15508358660587,0.0,train
0.10536051565782635,0,3.0852027486869553,0.0,train
0.3566749439387324,0,4.530285271531685,0.0,train
0.05129329438755048,0,2.040256016486161,0.0,train
0.3566749439387324,2,0.1016357616491897,1.0,train
0.3566749439387324,0,2.3969598214722367,0.0,train
0.05129329438755048,0,0.8802177970941947,0.0,train
0.22314355131420976,0,2.1565823711286987,0.0,train
0.22314355131420976,0,1.5990820888422947,0.0,train
0.22314355131420976,3,0.2268266755790336,1.0,train
0.05129329438755048,0,0.23850617908030847,0.0,train
0.22314355131420976,0,4.395770060904292,0.0,train
0.22314355131420976,0,5.498698364745577,0.0,train
0.05129329438755048,0,4.663476237892141,0.0,train
0.49999,3,0.47098779206607294,1.0,train
0.3566749439387324,0,4.081672926258381,0.0,train
0.22314355131420976,0,0.8290521876683687,0.0,train
0.10536051565782635,0,3.072001740016263,0.0,train
0.10536051565782635,0,4.221158941319512,0.0,train
0.22314355131420976,0,3.4514945542995417,0.0,train
0.22314355131420976,0,1.9173618772361223,0.0,train
0.3566749439387324,0,1.1855980495872913,0.0,train
0.10536051565782635,0,5.594447440227502,0.0,train
0.05129329438755048,0,3.172098884274276,0.0,train
0.05129329438755048,0,1.5830992225747327,0.0,train
0.3566749439387324,0,4.340075490689742,0.0,train
0.10536051565782635,0,4.394983764637136,0.0,train
0.05129329438755048,0,2.90764664050612,0.0,train
0.22314355131420976,0,2.3648677885569587,0.0,train
0.22314355131420976,0,2.0545746768778814,0.0,train
0.49999,0,0.04662898112985814,0.0,train
0.49999,2,0.07448637510373023,1.0,train
0.05129329438755048,0,3.0895856406183264,0.0,train
0.3566749439387324,0,2.4925378027153924,0.0,train
0.22314355131420976,1,1.6169342164793028,1.0,train
0.22314355131420976,0,2.7427753966466373,0.0,train
0.3566749439387324,0,1.0603249951003526,0.0,train
0.10536051565782635,0,5.940266244686371,0.0,train
0.3566749439387324,0,2.1198018481308227,0.0,train
0.05129329438755048,0,5.370641171911141,0.0,train
0.22314355131420976,2,0.8447605310536958,1.0,train
0.22314355131420976,0,5.88556625707262,0.0,train
0.22314355131420976,0,2.9482933950465284,0.0,train
0.22314355131420976,0,3.6023733382721,0.0,train
0.3566749439387324,0,1.707029541013398,0.0,train
0.22314355131420976,0,2.7564041152528787,0.0,train
0.22314355131420976,0,3.1812144243411824,0.0,train
0.22314355131420976,0,5.292352462300972,0.0,train
0.49999,0,4.181804884058534,0.0,train
0.49999,0,3.741893739023931,0.0,train
0.22314355131420976,1,2.2407688441981786,1.0,train
0.05129329438755048,0,5.042628228578311,0.0,train
0.10536051565782635,0,4.989569459844977,0.0,train
0.3566749439387324,2,0.9807828301671506,1.0,train
0.49999,0,3.3714395372179915,0.0,train
0.49999,11,0.04207082400613527,1.0,train
0.22314355131420976,0,1.8982890630170748,0.0,train
0.3566749439387324,0,0.25984072583224593,0.0,train
0.10536051565782635,0,4.293169624697814,0.0,train
0.05129329438755048,0,3.4933437533176446,0.0,train
0.05129329438755048,0,0.2917030010829207,0.0,train
0.22314355131420976,0,3.353945966344197,0.0,train
0.05129329438755048,0,5.251040023023023,0.0,train
0.3566749439387324,1,0.9139645703924842,1.0,train
0.3566749439387324,0,0.5031108602551024,0.0,train
0.05129329438755048,0,5.3319032872691015,0.0,train
0.22314355131420976,1,1.9495433072490458,1.0,train
0.3566749439387324,0,1.9529014404273448,0.0,train
0.3566749439387324,0,0.7429269316714804,0.0,train
0.3566749439387324,0,1.939760097909096,0.0,train
0.22314355131420976,7,0.16331439386480115,1.0,train
0.22314355131420976,0,1.8285553601451199,0.0,train
0.05129329438755048,0,1.7806818145920882,0.0,train
0.10536051565782635,0,2.03313407171343,0.0,train
0.10536051565782635,0,2.684796722566168,0.0,train
0.05129329438755048,0,3.378729403959584,0.0,train
0.10536051565782635,2,0.22711463451806854,1.0,train
