theta,m,t,delta,set
0.49999,0,4.471168781192189,0.0,train
0.05129329438755048,0,1.1848557649623992,0.0,train
0.22314355131420976,0,0.8581577398643498,0.0,train
0.49999,0,0.9643771839338593,0.0,train
0.49999,0,2.9496737433212643,0.0,train
0.22314355131420976,1,0.01413994075259261,1.0,train
0.3566749439387324,4,0.02672748802899601,1.0,train
0.22314355131420976,0,5.491036078270636,0.0,train
0.05129329438755048,0,5.713279871955821,0.0,train
0.10536051565782635,0,4.3859793904080435,0.0,train
0.10536051565782635,0,0.6767701683041345,0.0,train
0.3566749439387324,0,4.068318652025896,0.0,train
0.10536051565782635,1,1.6024356269234183,1.0,train
0.22314355131420976,0,2.4945023884263575,0.0,train
0.05129329438755048,0,1.1453244248238306,0.0,train
0.22314355131420976,0,3.0715030376709977,0.0,train
0.3566749439387324,10,0.05247534605840561,1.0,train
0.05129329438755048,0,5.866497545491247,0.0,train
0.05129329438755048,0,1.773868810677741,0.0,train
0.22314355131420976,0,3.2225038913057444,0.0,train
0.05129329438755048,0,1.8734088983917976,0.0,train
0.22314355131420976,0,3.7837927473046014,0.0,train
0.10536051565782635,1,0.9583841372134942,1.0,train
0.49999,0,1.5652683209626814,0.0,train
0.3566749439387324,0,2.9372665831608,0.0,train
0.05129329438755048,0,0.9584197457589703,0.0,train
0.10536051565782635,0,4.520682988736173,0.0,train
0.3566749439387324,0,5.277881482627333,0.0,train
0.10536051565782635,0,3.3092983114779577,0.0,train
0.05129329438755048,0,2.935083423258116,0.0,train
0.22314355131420976,0,5.248423954022019,0.0,train
0.22314355131420976,0,4.27080961410115,0.0,train
0.22314355131420976,1,0.8712080182240806,1.0,train
0.3566749439387324,0,4.909937166468293,0.0,train
0.22314355131420976,0,3.6264222069080905,0.0,train
0.05129329438755048,0,5.789080868276626,0.0,train
0.10536051565782635,0,2.1889243736555293,0.0,train
0.3566749439387324,0,2.7007754777286266,0.0,train
0.05129329438755048,0,1.4051437235047832,0.0,train
0.10536051565782635,0,1.740656606721082,0.0,train
0.22314355131420976,0,0.7395970818434148,0.0,train
0.22314355131420976,1,0.4824475248749119,1.0,train
0.10536051565782635,0,5.84967539902441,0.0,train
0.49999,0,4.569113256237729,0.0,train
0.10536051565782635,0,1.9038082030338963,0.0,train
0.3566749439387324,0,4.680640584960178,0.0,train
0.22314355131420976,0,4.617638178252367,0.0,train
0.49999,0,5.157749697987148,0.0,train
0.22314355131420976,0,4.040144307728104,0.0,train
0.49999,1,1.0401010514974025,1.0,train
0.10536051565782635,0,1.5088343095407395,0.0,train
0.10536051565782635,0,4.8251200595102075,0.0,train
0.10536051565782635,0,4.498194314966622,0.0,train
0.49999,0,2.7098283587720826,0.0,train
0.49999,0,2.5563419374082157,0.0,train
0.49999,8,0.058675495542613886,1.0,train
0.05129329438755048,0,2.3271308210668415,0.0,train
0.22314355131420976,0,2.133465179923112,0.0,train
0.10536051565782635,0,4.393541829560887,0.0,train
0.3566749439387324,1,0.48208510585502434,1.0,train
0.22314355131420976,0,5.815544880555857,0.0,train
0.10536051565782635,0,1.788710245124098,0.0,train
0.49999,8,0.016051935718680903,1.0,train
0.22314355131420976,9,0.03235233221185123,1.0,train
0.3566749439387324,18,0.030426688967096924,1.0,train
0.05129329438755048,0,4.92488016447307,0.0,train
0.3566749439387324,1,0.4702924058921589,0.0,train
0.49999,1,0.052679885476556644,1.0,train
0.05129329438755048,0,2.786255185287502,0.0,train
0.05129329438755048,0,4.850816573678222,0.0,train
0.49999,0,5.800934943653106,0.0,train
0.10536051565782635,0,4.926462737828719,0.0,train
0.49999,0,3.3799025768776874,0.0,train
0.10536051565782635,0,5.880688957204545,0.0,train
0.3566749439387324,0,3.189780813708863,0.0,train
0.3566749439387324,0,4.971093469755207,0.0,train
0.10536051565782635,0,2.1845739866540583,0.0,train
0.22314355131420976,0,2.8220330583067454,0.0,train
0.49999,0,2.2400371824619385,0.0,train
0.3566749439387324,1,0.8370950694240942,0.0,train
0.49999,21,0.051944481027700676,1.0,train
0.49999,0,0.6117664998506454,0.0,train
0.49999,4,0.03885536282024243,1.0,train
0.49999,3,0.08772708496265634,1.0,train
0.49999,1,1.3776771995999701,1.0,train
0.3566749439387324,0,5.6313452677611595,0.0,train
0.22314355131420976,0,2.7727227994113663,0.0,train
0.10536051565782635,1,0.14807107964682495,1.0,train
0.3566749439387324,3,0.12499514119884614,1.0,train
0.05129329438755048,0,1.3867681097581313,0.0,train
0.05129329438755048,0,3.4365649610580826,0.0,train
0.49999,0,0.9524412966768798,0.0,train
0.3566749439387324,0,5.465499661426179,0.0,train
0.49999,3,0.07599656904530402,1.0,train
0.49999,0,0.8963735999341305,0.0,train
0.3566749439387324,0,2.2781639320847002,0.0,train
0.10536051565782635,0,4.243002695888406,0.0,train
0.05129329438755048,0,2.1140823267041533,0.0,train
0.49999,43,0.02277280473903984,1.0,train
0.10536051565782635,0,1.5047056022891774,0.0,train
0.22314355131420976,1,1.3960636272563909,1.0,train
0.22314355131420976,0,0.6997733796447307,0.0,train
0.05129329438755048,0,0.7501381944110839,0.0,train
0.10536051565782635,0,4.525386812266271,0.0,train
0.3566749439387324,0,5.100853518737882,0.0,train
0.3566749439387324,0,1.429802514908314,0.0,train
0.22314355131420976,0,5.038095769457042,0.0,train
0.05129329438755048,0,1.1952327663765236,0.0,train
0.3566749439387324,7,0.42212827199055736,1.0,train
0.49999,1,0.9162010136910008,1.0,train
0.49999,5,0.19777024383521208,1.0,train
0.05129329438755048,0,1.358778771811659,0.0,train
0.05129329438755048,0,0.5574423838471478,0.0,train
0.49999,3,0.2352244088498908,1.0,train
0.05129329438755048,0,3.250385043191188,0.0,train
0.05129329438755048,1,0.31805800333143613,1.0,train
0.49999,349,0.007225054793355039,1.0,train
0.49999,0,1.2428996508073749,0.0,train
0.22314355131420976,0,4.596938108996643,0.0,train
0.10536051565782635,0,4.3142038006271095,0.0,train
0.05129329438755048,0,0.212210712346236,0.0,train
0.3566749439387324,0,2.2395715396826867,0.0,train
0.10536051565782635,0,0.9631061769941707,0.0,train
0.05129329438755048,0,2.0604395558047632,0.0,train
0.49999,5,0.16590849851528466,1.0,train
0.05129329438755048,0,3.5326612978595455,0.0,train
0.05129329438755048,0,5.900740603958368,0.0,train
0.05129329438755048,0,5.68946377021608,0.0,train
0.10536051565782635,0,1.0885078050082204,0.0,train
0.22314355131420976,0,4.617559049614034,0.0,train
0.05129329438755048,0,4.732414271511125,0.0,train
0.10536051565782635,1,0.16900976183314984,1.0,train
0.3566749439387324,0,0.7414290868145292,0.0,train
0.05129329438755048,0,2.958830535979396,0.0,train
0.3566749439387324,0,5.648091800721093,0.0,train
0.22314355131420976,0,1.7558270525522688,0.0,train
0.3566749439387324,0,2.592377934213134,0.0,train
0.49999,0,4.266625169885546,0.0,train
0.10536051565782635,0,0.6647925938553092,0.0,train
0.05129329438755048,0,4.515588957731281,0.0,train
0.49999,1,3.1578656507533145,0.0,train
0.3566749439387324,5,0.46023216625869023,1.0,train
0.22314355131420976,0,0.8834473849571154,0.0,train
0.05129329438755048,0,3.918598254538187,0.0,train
0.49999,3551,4.863952294416404e-05,1.0,train
0.22314355131420976,0,0.8412296342716405,0.0,train
0.05129329438755048,0,4.785238701380479,0.0,train
0.22314355131420976,0,5.716688807256764,0.0,train
0.10536051565782635,0,2.667143706439531,0.0,train
0.10536051565782635,0,0.9662309977876036,0.0,train
0.49999,0,4.359721876817059,0.0,train
0.22314355131420976,0,5.988561050898737,0.0,train
0.05129329438755048,0,4.041016560213449,0.0,train
0.49999,10,0.004977580548097047,1.0,train
0.10536051565782635,0,5.271084446237747,0.0,train
0.49999,2,0.2802908876441578,1.0,train
0.22314355131420976,0,3.600013978777332,0.0,train
0.49999,0,4.206218496219792,0.0,train
0.10536051565782635,0,3.8092785504617437,0.0,train
0.05129329438755048,0,5.6559141642395785,0.0,train
0.3566749439387324,0,1.3872123491359736,0.0,train
0.10536051565782635,0,5.380963590916445,0.0,train
0.49999,0,1.2923919498467609,0.0,train
0.22314355131420976,0,0.5246963192594878,0.0,train
0.22314355131420976,0,1.2615629523437089,0.0,train
0.49999,34,0.023148268152369846,1.0,train
0.49999,161,1.6686330433900195e-05,1.0,train
0.3566749439387324,7,0.12289739393934868,1.0,train
0.49999,3,0.6336334133016508,1.0,train
0.10536051565782635,0,3.2358691224981975,0.0,train
0.10536051565782635,0,0.8584708078458734,0.0,train
0.10536051565782635,0,5.878053604656648,0.0,train
0.49999,0,3.82115924759606,0.0,train
0.10536051565782635,0,2.5097940483169383,0.0,train
0.22314355131420976,0,4.987384425008316,0.0,train
0.3566749439387324,0,5.7827342718587005,0.0,train
0.05129329438755048,0,4.673655405496201,0.0,train
0.10536051565782635,0,2.8935479258425896,0.0,train
0.3566749439387324,2,0.22770198638174566,1.0,train
0.49999,281,0.0014034745063554585,1.0,train
0.49999,1,2.1279882300329893,1.0,train
0.49999,84,0.0038199125535243834,1.0,train
0.3566749439387324,1,1.5289473259135105,1.0,train
0.3566749439387324,2,0.7504456456662217,1.0,train
0.49999,3,0.08042896308145395,1.0,train
0.49999,0,0.24904074037975898,0.0,train
0.05129329438755048,0,2.5807768448841717,0.0,train
0.05129329438755048,0,4.856439183353246,0.0,train
0.05129329438755048,0,0.4138976754552117,0.0,train
0.05129329438755048,0,3.691841426829104,0.0,train
0.3566749439387324,4,0.05466146007656661,1.0,train
0.22314355131420976,0,0.3288656867751709,0.0,train
0.3566749439387324,0,1.1114313905227593,0.0,train
0.3566749439387324,105,0.07713351668161697,1.0,train
0.3566749439387324,0,5.719304497496202,0.0,train
0.49999,0,0.36793340739491387,0.0,train
0.22314355131420976,0,5.298723401961498,0.0,train
0.3566749439387324,0,1.5503004630737511,0.0,train
0.05129329438755048,0,3.94906892754155,0.0,train
0.05129329438755048,0,3.9846280189169123,0.0,train
0.49999,3,0.25988993003335215,1.0,train
0.49999,11,0.015289862285026348,1.0,train
0.10536051565782635,0,5.3410963960386795,0.0,train
0.05129329438755048,0,5.202624567691836,0.0,train
0.05129329438755048,0,2.2451683194761722,0.0,train
0.22314355131420976,0,2.7680197513902565,0.0,train
0.10536051565782635,0,3.3050892781186936,0.0,train
0.49999,0,4.360034239980298,0.0,train
0.3566749439387324,28,0.005206326149404307,1.0,train
0.3566749439387324,3,0.7796608686212034,1.0,train
0.3566749439387324,0,3.026603444401185,0.0,train
0.49999,0,2.8471248789196513,0.0,train
0.22314355131420976,3,0.17667228721069225,1.0,train
0.22314355131420976,0,5.122943280359691,0.0,train
0.22314355131420976,0,2.010636096542014,0.0,train
0.10536051565782635,0,4.823969843197978,0.0,train
0.3566749439387324,3,0.28332816164706287,1.0,train
0.22314355131420976,0,3.6481797771479387,0.0,train
0.3566749439387324,0,2.883024258965964,0.0,train
0.3566749439387324,1,1.1495545003402396,1.0,train
0.05129329438755048,0,1.1899312084198699,0.0,train
0.05129329438755048,0,4.774189855969636,0.0,train
0.10536051565782635,0,2.630004476562326,0.0,train
0.3566749439387324,1,0.5708590015605224,1.0,train
0.49999,0,1.6335245651230696,0.0,train
0.3566749439387324,1,1.2687391506376935,1.0,train
