theta,m,t,delta,set
0.49999,1,0.5024103439806655,1.0,train
0.3566749439387324,0,0.7340038526893027,0.0,train
0.3566749439387324,14,0.00800442039208325,1.0,train
0.49999,0,2.2535398467537098,0.0,train
0.3566749439387324,0,2.856750516003471,0.0,train
0.05129329438755048,0,0.08274499280308545,0.0,train
0.49999,1,0.8969482041418517,1.0,train
0.3566749439387324,1,1.5418582827501635,1.0,train
0.3566749439387324,4,0.10733490873017665,1.0,train
0.49999,0,1.5375598451471117,0.0,train
0.22314355131420976,0,4.940963124406495,0.0,train
0.22314355131420976,0,2.005303654900939,0.0,train
0.49999,0,3.2195947558932243,0.0,train
0.49999,4,0.5104208831079545,1.0,train
0.10536051565782635,0,0.5617088384222721,0.0,train
0.49999,2,0.27723413849967565,1.0,train
0.49999,0,5.147924050926823,0.0,train
0.49999,512,0.0028147863414372913,1.0,train
0.3566749439387324,0,2.4241052111487997,0.0,train
0.22314355131420976,1,1.6388922585532588,1.0,train
0.22314355131420976,0,4.123604849559755,0.0,train
0.22314355131420976,0,0.39328297407798174,0.0,train
0.22314355131420976,1,1.3422664372310238,1.0,train
0.22314355131420976,1,1.041792589408541,1.0,train
0.10536051565782635,0,0.9961375773442145,0.0,train
0.10536051565782635,0,3.027066218547856,0.0,train
0.10536051565782635,0,0.9249876965026538,0.0,train
0.3566749439387324,0,4.205734485789911,0.0,train
0.3566749439387324,8,0.21591723904626914,1.0,train
0.22314355131420976,1,0.08927486903101,1.0,train
0.3566749439387324,0,3.128525811269198,0.0,train
0.22314355131420976,0,4.014198413755041,0.0,train
0.3566749439387324,7,0.09655871808946871,1.0,train
0.22314355131420976,0,3.3189849849386652,0.0,train
0.3566749439387324,0,3.894102447785654,0.0,train
0.3566749439387324,1,0.7716447021987008,1.0,train
0.05129329438755048,0,4.79305656163646,0.0,train
0.22314355131420976,0,2.4165502115291155,0.0,train
0.10536051565782635,0,2.5757749906925884,0.0,train
0.10536051565782635,0,0.7555740911858626,0.0,train
0.22314355131420976,0,3.074681486478612,0.0,train
0.10536051565782635,0,4.928916029172592,0.0,train
0.05129329438755048,0,1.313029241882526,0.0,train
0.22314355131420976,0,4.8429291281066025,0.0,train
0.49999,0,2.269233068840556,0.0,train
0.3566749439387324,0,1.7062916215229371,0.0,train
0.3566749439387324,0,1.9630072557382572,0.0,train
0.3566749439387324,0,5.703027525762913,0.0,train
0.49999,38,0.015513026098434619,1.0,train
0.49999,0,1.5472714808612569,0.0,train
0.05129329438755048,0,2.0930354055583953,0.0,train
0.10536051565782635,0,2.120516152536892,0.0,train
0.22314355131420976,0,3.2389244168446156,0.0,train
0.10536051565782635,1,1.1593890138843255,1.0,train
0.22314355131420976,2,0.42822262243245784,1.0,train
0.05129329438755048,0,1.8344676088369893,0.0,train
0.10536051565782635,0,1.3396242711270085,0.0,train
0.49999,0,2.5803991218634295,0.0,train
0.3566749439387324,1,1.0436011891179493,1.0,train
0.3566749439387324,0,0.05521965791385064,0.0,train
0.22314355131420976,0,5.405182121218446,0.0,train
0.49999,0,1.1790020051981656,0.0,train
0.3566749439387324,1,1.8809813733093348,0.0,train
0.10536051565782635,0,1.5410910951590169,0.0,train
0.22314355131420976,0,2.1062886016946636,0.0,train
0.3566749439387324,0,5.81607278328363,0.0,train
0.49999,2,0.08717671001649638,1.0,train
0.10536051565782635,0,3.707421001929733,0.0,train
0.3566749439387324,0,2.03164460291681,0.0,train
0.10536051565782635,0,2.805719074121268,0.0,train
0.22314355131420976,0,5.190077084422077,0.0,train
0.10536051565782635,0,0.37729357719257584,0.0,train
0.49999,2,0.397463774781705,1.0,train
0.3566749439387324,2,0.8883358237320207,1.0,train
0.05129329438755048,0,2.121142283829908,0.0,train
0.49999,0,1.3080770530401429,0.0,train
0.10536051565782635,0,5.558036239174169,0.0,train
0.49999,0,1.4953253708700234,0.0,train
0.10536051565782635,0,1.819265935010461,0.0,train
0.05129329438755048,0,3.3593620015105765,0.0,train
0.05129329438755048,0,2.077180924484597,0.0,train
0.22314355131420976,1,0.8005172543401201,1.0,train
0.3566749439387324,1,1.1191999902246208,1.0,train
0.10536051565782635,0,2.487429675369043,0.0,train
0.3566749439387324,1,0.20020647849983392,1.0,train
0.3566749439387324,0,0.05528223119930309,0.0,train
0.3566749439387324,2,0.19813090737900796,1.0,train
0.05129329438755048,0,1.0839533146136198,0.0,train
0.10536051565782635,0,0.6002139233272543,0.0,train
0.05129329438755048,0,5.002246430588603,0.0,train
0.05129329438755048,0,3.27296307234348,0.0,train
0.49999,0,3.0508583420938233,0.0,train
0.22314355131420976,1,3.034280347018016,0.0,train
0.49999,0,5.023147240141227,0.0,train
0.22314355131420976,2,3.5577387569863026,1.0,train
0.05129329438755048,0,1.6496224600831295,0.0,train
0.22314355131420976,0,1.7781514839183752,0.0,train
0.10536051565782635,0,0.37812751578309367,0.0,train
0.49999,95,0.007454739110759946,1.0,train
0.05129329438755048,0,2.421526872311629,0.0,train
0.3566749439387324,0,0.8977668909305956,0.0,train
0.05129329438755048,0,4.040233876797148,0.0,train
0.3566749439387324,0,4.545894284542433,0.0,train
0.22314355131420976,0,5.095933150536452,0.0,train
0.49999,0,3.8509545373943674,0.0,train
0.22314355131420976,0,1.9074059905082879,0.0,train
0.10536051565782635,0,5.419872064475323,0.0,train
0.49999,0,5.141574004562182,0.0,train
0.22314355131420976,0,0.41429244347212624,0.0,train
0.3566749439387324,0,0.0765608491582217,0.0,train
0.10536051565782635,0,2.506403919619207,0.0,train
0.3566749439387324,0,5.139327807181715,0.0,train
0.22314355131420976,0,1.9352892805610136,0.0,train
0.3566749439387324,1,0.43936770804193326,1.0,train
0.05129329438755048,0,3.6788240200561373,0.0,train
0.3566749439387324,1,2.5959420166996106,0.0,train
0.05129329438755048,0,1.5715084154579253,0.0,train
0.10536051565782635,0,5.296750011793456,0.0,train
0.49999,0,3.975814718855971,0.0,train
0.22314355131420976,0,4.779949316539091,0.0,train
0.3566749439387324,0,4.578652717819795,0.0,train
0.49999,0,2.6625214977908986,0.0,train
0.10536051565782635,0,4.908099762074414,0.0,train
0.49999,0,3.763287223840172,0.0,train
0.10536051565782635,0,4.826076867765833,0.0,train
0.10536051565782635,0,4.318932931494363,0.0,train
0.3566749439387324,0,1.3447223723205546,0.0,train
0.22314355131420976,0,3.016060765727558,0.0,train
0.22314355131420976,0,0.958215737891978,0.0,train
0.3566749439387324,0,4.527371354561835,0.0,train
0.22314355131420976,0,0.07553321424437853,0.0,train
0.10536051565782635,0,0.251213616301041,0.0,train
0.10536051565782635,0,0.1778774181444116,0.0,train
0.05129329438755048,0,3.9040145293757402,0.0,train
0.3566749439387324,0,3.535490495095206,0.0,train
0.49999,0,0.5423019864635472,0.0,train
0.3566749439387324,1,0.02470886493449887,1.0,train
0.22314355131420976,5,0.009192455410238859,1.0,train
0.22314355131420976,2,0.44708922202657214,1.0,train
0.05129329438755048,0,2.8642439414493532,0.0,train
0.49999,0,5.774540854157632,0.0,train
0.05129329438755048,0,5.994159682565337,0.0,train
0.3566749439387324,0,3.3468043440396285,0.0,train
0.22314355131420976,0,3.7311346377680192,0.0,train
0.05129329438755048,0,3.9289449807364694,0.0,train
0.3566749439387324,0,5.903313593240228,0.0,train
0.49999,0,1.1835527520032858,0.0,train
0.3566749439387324,0,1.4028523802333135,0.0,train
0.3566749439387324,2,2.8718146831015274,1.0,train
0.3566749439387324,0,5.299013368057805,0.0,train
0.22314355131420976,0,1.443350285275553,0.0,train
0.10536051565782635,0,1.237447727411683,0.0,train
0.49999,0,3.405397786713921,0.0,train
0.3566749439387324,0,5.323436427391242,0.0,train
0.3566749439387324,0,2.6480543070564746,0.0,train
0.3566749439387324,0,2.0163719189483,0.0,train
0.05129329438755048,0,3.47679226473453,0.0,train
0.49999,0,5.294786728228365,0.0,train
0.05129329438755048,0,0.37301910530244764,0.0,train
0.22314355131420976,0,0.8062847735924477,0.0,train
0.10536051565782635,0,3.1057052683074255,0.0,train
0.05129329438755048,0,5.001631888795114,0.0,train
0.49999,0,5.209558359413978,0.0,train
0.3566749439387324,0,2.986182703006535,0.0,train
0.05129329438755048,0,5.630305716842108,0.0,train
0.22314355131420976,2,0.11077278816926683,1.0,train
0.49999,6,0.024128751468508125,1.0,train
0.05129329438755048,0,4.433330905229097,0.0,train
0.3566749439387324,0,2.898427047501505,0.0,train
0.22314355131420976,0,1.9833244469371367,0.0,train
0.49999,1960,0.0011806113079246361,1.0,train
0.05129329438755048,0,1.618492025949461,0.0,train
0.22314355131420976,0,4.763413823265525,0.0,train
0.10536051565782635,0,4.6518991497069155,0.0,train
0.22314355131420976,0,3.2238179992283125,0.0,train
0.49999,0,1.4746129858690569,0.0,train
0.3566749439387324,3,1.675947633341465,1.0,train
0.49999,0,4.215773361813419,0.0,train
0.49999,1,0.7701024763494357,1.0,train
0.22314355131420976,1,2.1535024166260013,1.0,train
0.22314355131420976,0,5.296748600825399,0.0,train
0.22314355131420976,1,3.598566748118016,1.0,train
0.05129329438755048,0,2.751718682319866,0.0,train
0.10536051565782635,0,3.828907350813278,0.0,train
0.49999,0,4.9001420198107395,0.0,train
0.3566749439387324,0,0.07539010441692806,0.0,train
0.49999,2,0.7919860209588525,1.0,train
0.05129329438755048,0,5.567735375550921,0.0,train
0.3566749439387324,5,0.051152870559000994,1.0,train
0.22314355131420976,0,2.7900860990644385,0.0,train
0.22314355131420976,1,1.6205864284293148,1.0,train
0.05129329438755048,0,3.883134639141229,0.0,train
0.3566749439387324,0,5.363657773011651,0.0,train
0.05129329438755048,0,1.4715812201780663,0.0,train
0.22314355131420976,0,0.4620333826550427,0.0,train
0.49999,3,1.404071728686406,1.0,train
0.22314355131420976,0,5.195143781164013,0.0,train
0.22314355131420976,0,5.496676361717578,0.0,train
0.05129329438755048,0,5.345914697227852,0.0,train
0.10536051565782635,0,2.7407716567620826,0.0,train
0.05129329438755048,0,1.8168476471083659,0.0,train
0.05129329438755048,0,0.4430735852754435,0.0,train
0.49999,0,5.571574872538502,0.0,train
0.22314355131420976,0,3.0221401358883595,0.0,train
0.3566749439387324,0,5.281430191709495,0.0,train
0.3566749439387324,0,1.0950172353366379,0.0,train
0.22314355131420976,0,0.02887423912853615,0.0,train
0.3566749439387324,0,0.1873548863005312,0.0,train
0.22314355131420976,0,0.9796955499288924,0.0,train
0.22314355131420976,0,4.9607551702658705,0.0,train
0.10536051565782635,0,1.7875550192808782,0.0,train
0.3566749439387324,1,1.774116347275922,1.0,train
0.3566749439387324,1,0.02685808901438706,1.0,train
0.3566749439387324,4,0.5167370894613776,1.0,train
0.49999,0,3.998172825208441,0.0,train
0.05129329438755048,0,0.44007850614247834,0.0,train
0.10536051565782635,0,3.924166421503913,0.0,train
0.3566749439387324,0,1.2804118571935352,0.0,train
0.49999,57,0.03058863099950805,1.0,train
0.05129329438755048,0,4.82702355458988,0.0,train
0.3566749439387324,0,1.2589545940470277,0.0,train
0.49999,0,3.9776507291689005,0.0,train
0.3566749439387324,0,2.765178405465142,0.0,train
0.3566749439387324,1,0.17220872616538274,1.0,train
0.22314355131420976,2,0.05521923315105437,0.0,train
0.3566749439387324,10,0.003962817504949949,1.0,train
0.3566749439387324,0,0.026688281423209448,0.0,train
0.22314355131420976,0,4.085854776577904,0.0,train
0.22314355131420976,1,2.052601822820681,1.0,train
0.3566749439387324,11,0.0014466460881267342,1.0,train
0.3566749439387324,0,5.2823733099989285,0.0,train
0.22314355131420976,0,0.4822988966778099,0.0,train
0.49999,0,1.278438580412603,0.0,train
0.3566749439387324,0,4.224532631885163,0.0,train
0.10536051565782635,0,2.3307609286621753,0.0,train
0.22314355131420976,0,3.729361529519447,0.0,train
0.05129329438755048,0,2.4784122686843224,0.0,train
0.10536051565782635,0,1.3319509190971452,0.0,train
0.49999,0,0.23490813062841864,0.0,train
0.22314355131420976,0,1.0521802660015427,0.0,train
0.10536051565782635,0,2.5400509359403762,0.0,train
0.3566749439387324,22,0.20812318539151264,1.0,train
0.3566749439387324,0,1.1033418928118173,0.0,train
0.49999,0,3.950403912136298,0.0,train
0.49999,0,2.7813620885986845,0.0,train
0.10536051565782635,0,1.4081999876731832,0.0,train
0.22314355131420976,0,2.4753105764943903,0.0,train
0.3566749439387324,0,4.478394679659849,0.0,train
0.10536051565782635,0,2.270597556940869,0.0,train
0.3566749439387324,0,5.4923725513025605,0.0,train
0.10536051565782635,0,1.8826731118489388,0.0,train
0.49999,2,0.4544984379305111,1.0,train
0.49999,0,2.530796164128486,0.0,train
0.22314355131420976,0,0.1170153608341471,0.0,train
0.22314355131420976,0,4.322749678432098,0.0,train
0.49999,0,4.26876466566915,0.0,train
0.05129329438755048,0,1.9321361580783358,0.0,train
0.3566749439387324,0,4.515463590474726,0.0,train
0.3566749439387324,0,1.7183901901261094,0.0,train
0.49999,0,3.206297299851099,0.0,train
0.05129329438755048,0,0.842529399887906,0.0,train
0.05129329438755048,0,5.312337409941669,0.0,train
0.49999,0,3.349690285140448,0.0,train
0.05129329438755048,0,0.4220435156013924,0.0,train
0.22314355131420976,0,3.3567173255541123,0.0,train
0.05129329438755048,0,3.1470628843363295,0.0,train
0.49999,2,1.2847272083246808,1.0,train
0.49999,0,1.2370375338039938,0.0,train
0.05129329438755048,0,1.1682050455815232,0.0,train
0.05129329438755048,0,1.831824864910025,0.0,train
0.3566749439387324,0,0.507139890443705,0.0,train
0.05129329438755048,1,0.13714683129532723,0.0,train
0.05129329438755048,0,2.319329902347368,0.0,train
0.05129329438755048,0,4.325072076877732,0.0,train
0.49999,0,1.4500833292613253,0.0,train
0.22314355131420976,2,0.10667796158172042,1.0,train
0.22314355131420976,0,4.909736247773543,0.0,train
0.49999,0,5.009689241887923,0.0,train
0.05129329438755048,0,2.3925588429027407,0.0,train
0.3566749439387324,0,4.637999537658129,0.0,train
0.10536051565782635,0,5.352667802849138,0.0,train
0.49999,7,0.10348737290304921,0.0,train
0.49999,2,2.5122833240839846,1.0,train
0.3566749439387324,1,0.697580181704587,1.0,train
0.22314355131420976,0,2.9186781156886408,0.0,train
0.10536051565782635,0,2.2592572379170734,0.0,train
0.22314355131420976,1,1.9290750117629614,1.0,train
0.49999,0,4.760843030345217,0.0,train
0.3566749439387324,0,1.4892803065666997,0.0,train
0.05129329438755048,0,1.8778904325266708,0.0,train
0.05129329438755048,0,4.7577331804088185,0.0,train
0.05129329438755048,0,2.0942907701010522,0.0,train
0.22314355131420976,0,0.3245922120887823,0.0,train
0.05129329438755048,0,3.223309175488825,0.0,train
0.3566749439387324,0,0.21235320735431107,0.0,train
0.10536051565782635,0,3.0808700949937378,0.0,train
0.3566749439387324,1,2.130871484131403,1.0,train
0.05129329438755048,0,0.9895709727384046,0.0,train
0.10536051565782635,0,2.612109582903911,0.0,train
0.10536051565782635,0,2.807012897723128,0.0,train
0.10536051565782635,0,3.745936875895749,0.0,train
0.3566749439387324,0,5.964803831704196,0.0,train
0.49999,3,0.046214959249642924,1.0,train
0.49999,0,3.38038461113616,0.0,train
0.22314355131420976,0,5.683266372025598,0.0,train
0.3566749439387324,0,2.4782519032729455,0.0,train
0.22314355131420976,0,2.9401764761591664,0.0,train
0.49999,0,2.7004816230006674,0.0,train
0.05129329438755048,0,2.1970421818014656,0.0,train
0.3566749439387324,3,0.24384528796113564,1.0,train
0.49999,10,0.09454550595473622,1.0,train
0.49999,0,5.8910259456234355,0.0,train
0.10536051565782635,1,0.42493366712257796,1.0,train
0.22314355131420976,0,5.3096224052906305,0.0,train
0.3566749439387324,2,0.6447285712468979,1.0,train
0.22314355131420976,0,1.0071115407093372,0.0,train
0.10536051565782635,0,3.6044570491282846,0.0,train
0.10536051565782635,0,1.5671450609632187,0.0,train
0.49999,0,0.8887501805289622,0.0,train
0.49999,0,5.135028334252984,0.0,train
0.49999,0,0.40230952130747144,0.0,train
0.49999,0,5.851653920107157,0.0,train
0.05129329438755048,1,0.23155133364585676,1.0,train
0.10536051565782635,0,4.583790765368345,0.0,train
0.3566749439387324,0,5.945131652712016,0.0,train
