theta,m,t,delta,set
0.3566749439387324,1,1.1562925963014203,1.0,train
0.3566749439387324,0,2.2111399719043874,0.0,train
0.22314355131420976,0,2.665360826692111,0.0,train
0.3566749439387324,3,0.04546812144802667,1.0,train
0.05129329438755048,0,3.897443642883832,0.0,train
0.22314355131420976,0,2.6239518551098913,0.0,train
0.05129329438755048,0,3.3670912403058137,0.0,train
0.49999,0,0.9993286746513059,0.0,train
0.10536051565782635,0,4.36037067995834,0.0,train
0.22314355131420976,0,0.550490993343907,0.0,train
0.22314355131420976,0,1.9381824091369815,0.0,train
0.49999,0,0.9631705940841122,0.0,train
0.3566749439387324,0,5.946218156311966,0.0,train
0.22314355131420976,0,5.294695392366688,0.0,train
0.22314355131420976,0,4.641417769406327,0.0,train
0.10536051565782635,0,3.0696620662915004,0.0,train
0.05129329438755048,0,1.2085664058404666,0.0,train
0.10536051565782635,0,0.18291996867667004,0.0,train
0.49999,0,1.0850620623057436,0.0,train
0.22314355131420976,0,4.126180255572087,0.0,train
0.10536051565782635,0,5.104737005172015,0.0,train
0.49999,0,4.954642332126024,0.0,train
0.10536051565782635,0,0.5592906363327095,0.0,train
0.49999,1,0.16049922299272978,0.0,train
0.49999,0,0.1518556444677328,0.0,train
0.22314355131420976,0,0.5267404520669168,0.0,train
0.3566749439387324,0,3.0329920698150765,0.0,train
0.10536051565782635,0,2.176479156750493,0.0,train
0.10536051565782635,0,2.4485134392707217,0.0,train
0.05129329438755048,0,0.03302913386723838,0.0,train
0.22314355131420976,0,4.086406104111171,0.0,train
0.22314355131420976,0,5.883115119006215,0.0,train
0.10536051565782635,0,2.558304547851188,0.0,train
0.49999,0,0.33918542768301485,0.0,train
0.49999,0,4.532577782942168,0.0,train
0.05129329438755048,0,3.981541727434391,0.0,train
0.3566749439387324,0,3.5362402290012698,0.0,train
0.49999,0,4.626110605489186,0.0,train
0.05129329438755048,0,5.780283984903293,0.0,train
0.49999,7,0.13287208773692527,1.0,train
0.10536051565782635,0,2.983114099446045,0.0,train
0.49999,0,2.8174214487337963,0.0,train
0.05129329438755048,0,4.852376288829706,0.0,train
0.05129329438755048,0,0.9393083344331541,0.0,train
0.22314355131420976,0,1.7485670049243516,0.0,train
0.22314355131420976,0,3.9141458885114586,0.0,train
0.49999,1,0.3253965540470136,1.0,train
0.05129329438755048,0,5.113000735402089,0.0,train
0.3566749439387324,6,0.03498607856556673,1.0,train
0.3566749439387324,1,0.710548275827996,1.0,train
0.49999,5,0.05245311383528704,1.0,train
0.10536051565782635,0,5.599447610837525,0.0,train
0.3566749439387324,3,1.6755160192760423,1.0,train
0.05129329438755048,0,1.723347600965121,0.0,train
0.05129329438755048,0,4.942413869501629,0.0,train
0.22314355131420976,0,3.4010871122819504,0.0,train
0.22314355131420976,0,2.0180385368457703,0.0,train
0.10536051565782635,0,3.093008108195958,0.0,train
0.22314355131420976,0,1.7932214626564784,0.0,train
0.3566749439387324,1,0.01733517953592778,0.0,train
0.05129329438755048,0,5.334620216556961,0.0,train
0.49999,0,1.5850503686717647,0.0,train
0.22314355131420976,0,2.5023553603452546,0.0,train
0.05129329438755048,0,4.249527298008236,0.0,train
0.05129329438755048,0,4.795444584518792,0.0,train
0.05129329438755048,0,1.8727559942180345,0.0,train
0.22314355131420976,0,2.136671416660964,0.0,train
0.22314355131420976,0,3.677661356604032,0.0,train
0.05129329438755048,0,5.869292705662783,0.0,train
0.22314355131420976,0,0.39835982188181296,0.0,train
0.49999,0,0.5241748550865382,0.0,train
0.22314355131420976,0,1.6815067702612976,0.0,train
0.49999,0,2.1325140404250083,0.0,train
0.3566749439387324,2,0.1541393122893202,1.0,train
0.05129329438755048,0,2.198415802442649,0.0,train
0.10536051565782635,0,5.003747355522943,0.0,train
0.49999,0,0.03180185407070146,0.0,train
0.22314355131420976,0,4.994592651685004,0.0,train
0.10536051565782635,0,1.8549053556103174,0.0,train
0.05129329438755048,0,4.122926762812779,0.0,train
0.10536051565782635,0,3.052236467350265,0.0,train
0.22314355131420976,0,1.6340936059818982,0.0,train
0.05129329438755048,0,2.0791067200201043,0.0,train
0.49999,1,1.4571984777033116,1.0,train
0.22314355131420976,2,0.29954663530061937,1.0,train
0.05129329438755048,0,4.711096952651959,0.0,train
0.22314355131420976,0,2.349335479611966,0.0,train
0.22314355131420976,1,0.4231656827775324,1.0,train
0.49999,55,0.014073533307099645,1.0,train
0.05129329438755048,0,5.9294448391180214,0.0,train
0.3566749439387324,0,5.55238202662461,0.0,train
0.3566749439387324,0,2.5982636852315992,0.0,train
0.10536051565782635,0,4.5145095255252174,0.0,train
0.10536051565782635,0,0.7382756420585721,0.0,train
0.05129329438755048,0,5.953998134596782,0.0,train
0.22314355131420976,6,0.06457840000096228,1.0,train
0.05129329438755048,0,2.8713341784319573,0.0,train
0.49999,0,3.5210793774738933,0.0,train
0.22314355131420976,0,4.209883071370675,0.0,train
0.10536051565782635,0,3.434925696416407,0.0,train
0.3566749439387324,1,0.4284773656476487,1.0,train
0.05129329438755048,0,1.9355006617203026,0.0,train
0.05129329438755048,0,2.114867418613444,0.0,train
0.22314355131420976,2,0.7461849127730816,1.0,train
0.49999,0,1.4965454765768886,0.0,train
0.49999,0,2.2408252224429686,0.0,train
0.10536051565782635,0,3.3884634495349033,0.0,train
0.3566749439387324,0,1.8420495265427126,0.0,train
0.05129329438755048,0,5.580023628476122,0.0,train
0.22314355131420976,0,5.223404679849882,0.0,train
0.3566749439387324,1,0.5732183120204898,1.0,train
0.49999,0,3.6209464392579944,0.0,train
0.10536051565782635,0,3.312848109303478,0.0,train
0.05129329438755048,0,0.12318302832990446,0.0,train
0.22314355131420976,0,1.6468512291789668,0.0,train
0.22314355131420976,0,0.9045298999201228,0.0,train
0.3566749439387324,20,0.030823214334021073,1.0,train
0.22314355131420976,0,0.28195552578574024,0.0,train
0.22314355131420976,0,1.087952595125852,0.0,train
0.22314355131420976,0,5.81924711879346,0.0,train
0.22314355131420976,0,1.0831994175900503,0.0,train
0.05129329438755048,0,2.002511129348107,0.0,train
0.05129329438755048,0,1.7624351949305197,0.0,train
0.49999,0,1.7617557855667538,0.0,train
0.49999,2,0.032808613423207,1.0,train
0.10536051565782635,0,2.9399263467073538,0.0,train
0.10536051565782635,0,4.611639201742558,0.0,train
0.49999,0,1.1045951827698148,0.0,train
0.05129329438755048,0,1.1297196164306154,0.0,train
0.22314355131420976,0,2.009713350051104,0.0,train
0.49999,1,1.8057227650359877,1.0,train
0.10536051565782635,0,1.6090629313722413,0.0,train
0.49999,0,2.4855384400215854,0.0,train
0.05129329438755048,0,1.0849785684786022,0.0,train
0.49999,1,0.17961591131513185,1.0,train
0.3566749439387324,1,1.3402584646761826,1.0,train
0.22314355131420976,0,0.35982455897002796,0.0,train
0.22314355131420976,0,3.7146979103725988,0.0,train
0.10536051565782635,0,3.269450743611065,0.0,train
0.49999,0,1.3830119297420298,0.0,train
0.3566749439387324,0,1.3738182490983877,0.0,train
0.10536051565782635,0,3.769671112831646,0.0,train
0.22314355131420976,0,2.564566751291899,0.0,train
0.3566749439387324,1,1.1449834377864256,1.0,train
0.10536051565782635,0,3.760982859981989,0.0,train
0.10536051565782635,0,0.048994523776234145,0.0,train
0.22314355131420976,0,2.216529504755855,0.0,train
0.22314355131420976,0,0.4785241404367542,0.0,train
0.10536051565782635,0,0.5329722600466855,0.0,train
0.22314355131420976,0,1.5561654634936763,0.0,train
0.49999,0,1.8967449023584284,0.0,train
0.10536051565782635,0,5.205498331039395,0.0,train
0.49999,0,1.069631807104852,0.0,train
0.22314355131420976,0,2.14423462142448,0.0,train
0.22314355131420976,0,3.0377724674909237,0.0,train
0.22314355131420976,0,3.1702615645234538,0.0,train
0.22314355131420976,0,4.958880841435921,0.0,train
0.05129329438755048,0,1.1536000663670694,0.0,train
0.49999,47,0.008119330118479871,1.0,train
0.05129329438755048,0,4.834664566311862,0.0,train
0.22314355131420976,0,5.647449585008493,0.0,train
0.49999,0,0.21856456797200696,0.0,train
0.10536051565782635,0,4.380433385759448,0.0,train
0.10536051565782635,0,0.7112988877335273,0.0,train
0.22314355131420976,0,2.730073743620143,0.0,train
0.10536051565782635,0,5.197495648641643,0.0,train
0.10536051565782635,0,1.9436658391802808,0.0,train
0.22314355131420976,0,3.3646573775393307,0.0,train
0.05129329438755048,0,1.910783501713667,0.0,train
0.3566749439387324,0,1.9137066571889318,0.0,train
0.3566749439387324,0,3.5674223484458,0.0,train
0.22314355131420976,3,0.0652605652495955,1.0,train
0.05129329438755048,0,4.369642522890693,0.0,train
0.3566749439387324,0,4.917064451749283,0.0,train
0.10536051565782635,0,5.892078364884821,0.0,train
0.49999,1,0.6041134887688203,1.0,train
0.49999,1,3.35635102888213,1.0,train
0.22314355131420976,2,0.1429865938562105,0.0,train
0.49999,30,0.046173804741124126,1.0,train
0.49999,7,0.06052912129100734,1.0,train
0.3566749439387324,0,1.1256236804561486,0.0,train
0.22314355131420976,0,3.836782137747858,0.0,train
0.05129329438755048,0,1.8225538513630966,0.0,train
0.3566749439387324,0,3.240090175865099,0.0,train
0.22314355131420976,0,3.3801639476551033,0.0,train
0.49999,0,1.9050163537322184,0.0,train
0.10536051565782635,0,4.593363683237782,0.0,train
0.3566749439387324,20,0.10488594187813871,1.0,train
0.05129329438755048,0,4.168016745536875,0.0,train
0.3566749439387324,0,1.079059156445061,0.0,train
0.22314355131420976,4,0.08888388782423923,1.0,train
0.10536051565782635,0,2.009085713467112,0.0,train
0.05129329438755048,0,1.3669805827971917,0.0,train
0.3566749439387324,0,1.377413893948472,0.0,train
0.05129329438755048,0,4.0164465970613605,0.0,train
0.10536051565782635,0,5.599074769584195,0.0,train
0.22314355131420976,0,4.369844707137404,0.0,train
0.05129329438755048,0,4.464662288133534,0.0,train
0.22314355131420976,0,0.42478302517603406,0.0,train
0.22314355131420976,0,2.7808240722485307,0.0,train
0.49999,0,2.63907156812468,0.0,train
0.05129329438755048,0,0.8833807054505864,0.0,train
0.22314355131420976,0,0.9060240608185484,0.0,train
0.22314355131420976,5,0.08155294447311044,1.0,train
0.22314355131420976,0,4.460742507732629,0.0,train
0.22314355131420976,3,0.1185913979112258,1.0,train
0.10536051565782635,0,3.1514834637248264,0.0,train
0.05129329438755048,0,4.613089525493539,0.0,train
0.3566749439387324,2,0.4583789079562369,1.0,train
0.3566749439387324,0,4.659877748824077,0.0,train
0.10536051565782635,0,0.10290249554927922,0.0,train
0.10536051565782635,0,5.936690477228251,0.0,train
0.49999,0,3.9613380530678297,0.0,train
0.10536051565782635,0,0.7373997137512387,0.0,train
0.49999,0,1.521711690643415,0.0,train
0.05129329438755048,0,3.543297551070191,0.0,train
0.22314355131420976,0,1.277750070211249,0.0,train
0.10536051565782635,0,0.8463214364927429,0.0,train
0.22314355131420976,0,1.0592914377439437,0.0,train
0.05129329438755048,0,5.467236288738765,0.0,train
0.22314355131420976,0,5.785908058089946,0.0,train
0.3566749439387324,5,0.15361589415476143,1.0,train
0.10536051565782635,0,2.3904359745763104,0.0,train
0.49999,0,0.1107932063446968,0.0,train
0.10536051565782635,1,0.1791173108692775,1.0,train
0.49999,0,4.085383284344149,0.0,train
0.05129329438755048,0,3.678010817283486,0.0,train
0.05129329438755048,0,4.185077970071734,0.0,train
0.3566749439387324,1,0.2115769927839121,1.0,train
0.49999,17,0.10181777898954732,1.0,train
0.3566749439387324,0,3.755490652457314,0.0,train
0.22314355131420976,0,2.9866490214893173,0.0,train
0.05129329438755048,1,0.0325515409860464,1.0,train
0.22314355131420976,0,5.382970722951863,0.0,train
0.05129329438755048,0,5.2524150477173555,0.0,train
0.05129329438755048,0,2.1759089058010948,0.0,train
0.05129329438755048,0,4.588788168195725,0.0,train
0.22314355131420976,2,0.17493077400130463,0.0,train
0.05129329438755048,0,2.31742449921329,0.0,train
0.49999,0,5.2149839216326175,0.0,train
0.22314355131420976,0,2.693961251854114,0.0,train
0.22314355131420976,0,0.3992248974863206,0.0,train
0.49999,0,1.1792234477400036,0.0,train
0.05129329438755048,0,1.070303072523794,0.0,train
0.3566749439387324,0,4.3135051430903,0.0,train
0.05129329438755048,0,3.626575660822764,0.0,train
0.3566749439387324,0,1.9198579881365843,0.0,train
0.05129329438755048,0,4.375360751967569,0.0,train
0.22314355131420976,0,0.5658870334029569,0.0,train
0.22314355131420976,0,1.987998472314726,0.0,train
0.05129329438755048,0,4.205641363365724,0.0,train
0.10536051565782635,0,2.329929867052578,0.0,train
0.49999,1,3.252548576315474,1.0,train
0.10536051565782635,0,0.9623285809040354,0.0,train
0.3566749439387324,0,2.728243271105498,0.0,train
0.49999,0,3.5147185407126535,0.0,train
0.49999,0,1.0679297650105426,0.0,train
0.3566749439387324,1,0.500653087670498,1.0,train
0.05129329438755048,1,1.7500186668723599,1.0,train
0.05129329438755048,0,5.009074091030538,0.0,train
0.10536051565782635,0,4.289092662831037,0.0,train
0.3566749439387324,0,0.21269734405034701,0.0,train
0.05129329438755048,0,4.325300577014913,0.0,train
0.22314355131420976,0,5.966111956741364,0.0,train
0.05129329438755048,0,0.9725247898036686,0.0,train
0.49999,0,3.6203572622492426,0.0,train
0.3566749439387324,0,1.8110342147655178,0.0,train
0.49999,3,0.25704783897323785,1.0,train
0.10536051565782635,1,2.545002045942847,0.0,train
0.49999,0,0.5694063736480299,0.0,train
0.05129329438755048,0,5.140362476995644,0.0,train
0.10536051565782635,0,4.120782716702008,0.0,train
0.10536051565782635,0,3.747166777854386,0.0,train
0.10536051565782635,0,5.272397440438514,0.0,train
0.22314355131420976,0,5.367131960221512,0.0,train
0.22314355131420976,0,1.3354362195823815,0.0,train
0.05129329438755048,0,5.289519983151782,0.0,train
0.10536051565782635,0,4.924316952883301,0.0,train
0.49999,1,0.6234142523884887,0.0,train
0.22314355131420976,0,5.952470254403179,0.0,train
0.49999,8,0.030741886173748106,1.0,train
0.10536051565782635,0,4.8093842420672255,0.0,train
0.22314355131420976,0,5.381129213983439,0.0,train
0.22314355131420976,0,3.743343702847917,0.0,train
0.3566749439387324,0,1.0686368943781535,0.0,train
0.49999,147,0.011361433589836024,1.0,train
0.49999,1,1.6212668122055596,1.0,train
0.05129329438755048,0,1.7531689744455865,0.0,train
0.05129329438755048,1,0.2549903913129873,1.0,train
0.3566749439387324,0,4.534715296259113,0.0,train
0.10536051565782635,0,5.314757781273199,0.0,train
0.3566749439387324,0,4.636669738499389,0.0,train
0.49999,0,0.5436981886860619,0.0,train
0.3566749439387324,4,0.044572085875109024,1.0,train
0.49999,0,1.624436456391861,0.0,train
0.22314355131420976,0,5.48673396051001,0.0,train
0.22314355131420976,0,0.24463907690782127,0.0,train
0.22314355131420976,0,0.8177183023641355,0.0,train
0.22314355131420976,1,0.29301381855560615,1.0,train
0.10536051565782635,0,1.5779843385911483,0.0,train
0.05129329438755048,0,1.729825225812321,0.0,train
0.22314355131420976,0,1.8977964338478026,0.0,train
0.22314355131420976,0,5.982058997678724,0.0,train
0.3566749439387324,1,1.0709004618880957,1.0,train
0.22314355131420976,0,4.219828441651917,0.0,train
