theta,m,t,delta,set
0.3566749439387324,0,1.337821830575017,0.0,train
0.3566749439387324,0,2.7155971992230334,0.0,train
0.05129329438755048,0,1.5796897370943506,0.0,train
0.49999,0,1.6534227241034314,0.0,train
0.10536051565782635,0,2.755947355285418,0.0,train
0.49999,12,0.20225772745943274,1.0,train
0.49999,0,2.0493075196933352,0.0,train
0.3566749439387324,0,0.019697132301566445,0.0,train
0.10536051565782635,0,4.887533661899979,0.0,train
0.49999,0,4.732338922117377,0.0,train
0.3566749439387324,0,4.46483460011471,0.0,train
0.05129329438755048,0,3.8472391691721644,0.0,train
0.22314355131420976,0,4.523891442210586,0.0,train
0.49999,0,2.7905003526230705,0.0,train
0.22314355131420976,0,2.2274069541632286,0.0,train
0.22314355131420976,0,1.4686011270690402,0.0,train
0.10536051565782635,0,3.9414669025774063,0.0,train
0.49999,0,0.9688011524411797,0.0,train
0.49999,0,2.810898049897646,0.0,train
0.10536051565782635,0,3.9127907411621563,0.0,train
0.3566749439387324,0,2.9165020969567523,0.0,train
0.49999,0,1.7720066048771286,0.0,train
0.49999,0,3.6416237699679965,0.0,train
0.22314355131420976,0,0.4422928653100531,0.0,train
0.10536051565782635,0,0.9730006938623463,0.0,train
0.05129329438755048,0,4.53974843259073,0.0,train
0.10536051565782635,0,4.403384663162903,0.0,train
0.49999,1382,0.002048815674460968,1.0,train
0.22314355131420976,3,0.14112227227937638,1.0,train
0.3566749439387324,3,0.44298544697432163,1.0,train
0.22314355131420976,0,5.899856232796292,0.0,train
0.10536051565782635,0,0.6950495586645562,0.0,train
0.3566749439387324,0,3.134679394899253,0.0,train
0.3566749439387324,0,4.721041541596626,0.0,train
0.05129329438755048,0,3.5606439687092464,0.0,train
0.10536051565782635,0,5.23158869799878,0.0,train
0.3566749439387324,0,1.3275224071606933,0.0,train
0.10536051565782635,0,4.64341198267071,0.0,train
0.22314355131420976,0,4.883834956573578,0.0,train
0.05129329438755048,0,4.527728384114604,0.0,train
0.49999,0,0.8509359539998969,0.0,train
0.22314355131420976,0,1.891506885786388,0.0,train
0.05129329438755048,0,0.4655161100892393,0.0,train
0.22314355131420976,3,0.6887181329831497,1.0,train
0.05129329438755048,0,1.924789445109774,0.0,train
0.49999,0,1.414520534770606,0.0,train
0.05129329438755048,0,0.012589391243485348,0.0,train
0.05129329438755048,0,3.154574669015145,0.0,train
0.05129329438755048,0,4.606841088219212,0.0,train
0.10536051565782635,0,1.1026527942200035,0.0,train
0.10536051565782635,0,5.207200759578798,0.0,train
0.3566749439387324,0,3.067098969469453,0.0,train
0.05129329438755048,0,3.397994867520149,0.0,train
0.05129329438755048,0,5.625491146425657,0.0,train
0.22314355131420976,3,0.09634257083334227,1.0,train
0.49999,0,1.5219820931510126,0.0,train
0.22314355131420976,0,1.0081764228522687,0.0,train
0.10536051565782635,0,2.7775231578292896,0.0,train
0.22314355131420976,1,0.8375138490801708,1.0,train
0.49999,43,0.004199206491947435,1.0,train
0.05129329438755048,0,2.5057626461856186,0.0,train
0.3566749439387324,0,0.6148580442399267,0.0,train
0.3566749439387324,2,0.02267319943119207,1.0,train
0.49999,0,0.17699417897352498,0.0,train
0.49999,0,3.763896120773306,0.0,train
0.49999,0,0.4785692058932074,0.0,train
0.3566749439387324,0,0.9579782050846839,0.0,train
0.10536051565782635,0,5.243643710479869,0.0,train
0.05129329438755048,0,5.88407961619562,0.0,train
0.05129329438755048,0,4.813688830689154,0.0,train
0.05129329438755048,0,0.8242189154977173,0.0,train
0.10536051565782635,0,3.5515950777794467,0.0,train
0.10536051565782635,0,2.4183549824247126,0.0,train
0.49999,0,5.426663641805362,0.0,train
0.05129329438755048,0,4.207979651681287,0.0,train
0.22314355131420976,0,1.2958160972974322,0.0,train
0.3566749439387324,0,3.8188462173542934,0.0,train
0.49999,0,5.786670048538224,0.0,train
0.05129329438755048,0,5.712822252683575,0.0,train
0.22314355131420976,0,3.2555725605388366,0.0,train
0.10536051565782635,0,1.680086793643148,0.0,train
0.05129329438755048,0,0.6608889556399014,0.0,train
0.3566749439387324,0,3.443866572978898,0.0,train
0.3566749439387324,0,2.6166592108745883,0.0,train
0.10536051565782635,0,3.167165604843624,0.0,train
0.22314355131420976,0,4.476474611671463,0.0,train
0.49999,0,4.534199875920282,0.0,train
0.22314355131420976,1,2.323826137519731,0.0,train
0.10536051565782635,0,0.9332053995587479,0.0,train
0.10536051565782635,0,5.022137927949739,0.0,train
0.05129329438755048,0,5.462542669451551,0.0,train
0.3566749439387324,0,4.578624350054917,0.0,train
0.05129329438755048,0,1.4260513238984986,0.0,train
0.10536051565782635,1,0.26077386062863156,1.0,train
0.49999,0,1.461106393624973,0.0,train
0.10536051565782635,1,0.5691931894451279,1.0,train
0.05129329438755048,0,5.784747961510505,0.0,train
0.10536051565782635,0,2.126937966143494,0.0,train
0.10536051565782635,0,4.051740549650564,0.0,train
0.49999,13,0.407749429596059,1.0,train
0.05129329438755048,0,5.9469419474188285,0.0,train
0.10536051565782635,2,0.06521300078185854,0.0,train
0.3566749439387324,0,4.3120659775329315,0.0,train
0.10536051565782635,0,1.291764987198447,0.0,train
0.05129329438755048,0,1.6910737583229243,0.0,train
0.22314355131420976,0,5.328884872591748,0.0,train
0.10536051565782635,0,5.009359417209855,0.0,train
0.3566749439387324,2,0.743217499117527,1.0,train
0.49999,1,1.615529192285731,1.0,train
0.49999,2192,0.00020419165161082487,1.0,train
0.22314355131420976,0,3.056243389760593,0.0,train
0.05129329438755048,0,1.8355264802788986,0.0,train
0.05129329438755048,0,5.448419511616063,0.0,train
0.49999,0,0.7321419337994282,0.0,train
0.49999,89,0.001048060579112887,1.0,train
0.49999,1,0.12972354444393602,1.0,train
0.10536051565782635,0,3.6664692696324286,0.0,train
0.3566749439387324,0,4.004054597256016,0.0,train
0.49999,0,0.7130204368889399,0.0,train
0.10536051565782635,0,4.984916521449894,0.0,train
0.49999,41,0.061120233786281425,1.0,train
0.05129329438755048,0,1.796797930632087,0.0,train
0.22314355131420976,1,0.3860414196338522,1.0,train
0.49999,0,1.3271891795973512,0.0,train
0.3566749439387324,3,0.08943737272347663,1.0,train
0.05129329438755048,0,4.586241312538907,0.0,train
0.3566749439387324,0,4.79466890530797,0.0,train
0.10536051565782635,0,5.3584524714229635,0.0,train
0.22314355131420976,1,0.11885831339535269,0.0,train
0.3566749439387324,4,0.00798916878580307,1.0,train
0.05129329438755048,0,1.6239494007219382,0.0,train
0.10536051565782635,0,0.6446860579278775,0.0,train
0.10536051565782635,0,0.279935728981354,0.0,train
0.49999,2,0.030487922883456368,1.0,train
0.49999,46,0.04751843313803437,1.0,train
0.10536051565782635,0,1.591976717341646,0.0,train
0.49999,0,3.8310500582333447,0.0,train
0.3566749439387324,2,1.693760050224775,1.0,train
0.49999,0,1.5249835516225552,0.0,train
0.3566749439387324,2,0.2719198904780956,1.0,train
0.3566749439387324,0,3.187246757978363,0.0,train
0.49999,0,2.159378770461286,0.0,train
0.05129329438755048,0,5.982661759515613,0.0,train
0.05129329438755048,0,5.850215229315089,0.0,train
0.22314355131420976,0,1.3217160058874724,0.0,train
0.49999,0,2.398925125646114,0.0,train
0.3566749439387324,0,5.4408493295294456,0.0,train
0.10536051565782635,1,0.914593618656313,1.0,train
0.3566749439387324,0,3.456474174297121,0.0,train
0.10536051565782635,0,1.1947876222904397,0.0,train
0.49999,2,1.504876873520233,0.0,train
0.05129329438755048,0,3.9070781916655832,0.0,train
0.10536051565782635,1,0.04263541210219756,1.0,train
0.22314355131420976,0,4.280139874794743,0.0,train
0.22314355131420976,0,2.9028168233335956,0.0,train
0.3566749439387324,0,5.864761940976287,0.0,train
0.10536051565782635,0,2.6050946743776344,0.0,train
0.3566749439387324,0,3.0613638252869118,0.0,train
0.22314355131420976,0,4.178050374463549,0.0,train
0.49999,0,3.811206890015507,0.0,train
0.3566749439387324,19,0.03645232183018278,1.0,train
0.05129329438755048,0,4.226348270943554,0.0,train
0.49999,0,2.6024786055487388,0.0,train
0.10536051565782635,0,3.891712161189077,0.0,train
0.49999,68,0.012234741220336572,1.0,train
0.22314355131420976,0,2.8344134548429745,0.0,train
0.05129329438755048,0,3.4721918037585278,0.0,train
0.22314355131420976,0,1.6349211402553567,0.0,train
0.10536051565782635,0,1.7238307565030424,0.0,train
0.49999,9,0.17600501384792558,1.0,train
0.3566749439387324,2,0.4930745039957325,0.0,train
0.05129329438755048,0,5.648970724503538,0.0,train
0.22314355131420976,0,2.9046833747627234,0.0,train
0.49999,0,1.4448470482345563,0.0,train
0.10536051565782635,0,5.239153101724848,0.0,train
0.10536051565782635,0,2.071349147848783,0.0,train
0.3566749439387324,1,1.2354921461340502,1.0,train
0.10536051565782635,0,4.730134799750685,0.0,train
0.3566749439387324,0,2.349511472380156,0.0,train
0.10536051565782635,0,3.6454531802289543,0.0,train
0.49999,0,0.9795874695546407,0.0,train
0.3566749439387324,0,3.3134186301879174,0.0,train
0.22314355131420976,0,0.6793723575169146,0.0,train
0.3566749439387324,1,1.0968506872104582,1.0,train
0.22314355131420976,0,1.567132268704942,0.0,train
0.22314355131420976,0,1.5682668787679308,0.0,train
0.10536051565782635,0,3.8657492239144378,0.0,train
0.49999,0,4.840691199650296,0.0,train
0.3566749439387324,1,1.0277318602433005,1.0,train
0.22314355131420976,0,2.616377634088382,0.0,train
0.3566749439387324,0,5.587148299850735,0.0,train
0.10536051565782635,0,3.4863806832867055,0.0,train
0.49999,4,0.0968339625879949,1.0,train
0.22314355131420976,1,0.38927072234954674,1.0,train
0.10536051565782635,0,1.607467430577827,0.0,train
0.49999,12,0.004005119156557719,1.0,train
0.22314355131420976,0,1.519955877725184,0.0,train
0.49999,0,0.0674926289486919,0.0,train
0.3566749439387324,0,2.5344632437377337,0.0,train
0.05129329438755048,0,3.3903154128427975,0.0,train
0.10536051565782635,0,0.8949657969790792,0.0,train
0.10536051565782635,0,5.398007137548378,0.0,train
0.10536051565782635,0,2.7053400575324122,0.0,train
0.10536051565782635,0,2.6178337222228345,0.0,train
0.22314355131420976,0,4.122717863025359,0.0,train
0.05129329438755048,0,2.422953301075765,0.0,train
0.05129329438755048,0,0.8018743144689668,0.0,train
