theta,m,t,delta,set
0.05129329438755048,0,2.926827073565984,0.0,train
0.10536051565782635,0,1.646985023038568,0.0,train
0.3566749439387324,0,0.34370262912954486,0.0,train
0.49999,0,3.610714978519618,0.0,train
0.10536051565782635,0,4.582742369032142,0.0,train
0.10536051565782635,0,4.546044547225124,0.0,train
0.10536051565782635,0,1.804179596951934,0.0,train
0.05129329438755048,0,5.095974871198435,0.0,train
0.05129329438755048,0,1.4085088956518172,0.0,train
0.10536051565782635,0,3.9814942604511447,0.0,train
0.3566749439387324,3,0.009906768842664537,1.0,train
0.22314355131420976,0,2.0012947946382305,0.0,train
0.10536051565782635,0,5.414623692177402,0.0,train
0.3566749439387324,0,4.731704881396177,0.0,train
0.10536051565782635,0,2.004240678327325,0.0,train
0.3566749439387324,2,0.21640495650669364,1.0,train
0.3566749439387324,0,4.482733339658229,0.0,train
0.3566749439387324,2,0.05982874285905873,1.0,train
0.05129329438755048,0,5.258773730390666,0.0,train
0.49999,10,0.0700153912387876,1.0,train
0.3566749439387324,0,5.2742323264706545,0.0,train
0.3566749439387324,2,0.5943567943241866,1.0,train
0.3566749439387324,0,5.006038778623365,0.0,train
0.22314355131420976,0,5.062330282232788,0.0,train
0.49999,0,4.1244718466270465,0.0,train
0.3566749439387324,0,5.4307728605678145,0.0,train
0.49999,0,2.809696934463485,0.0,train
0.10536051565782635,0,1.7719264492220692,0.0,train
0.05129329438755048,0,1.2735226496867458,0.0,train
0.22314355131420976,0,0.23149576719043763,0.0,train
0.22314355131420976,0,4.98176851578088,0.0,train
0.49999,1,0.19675990852925554,1.0,train
0.22314355131420976,0,0.9224755005560275,0.0,train
0.10536051565782635,0,1.1081728053704603,0.0,train
0.22314355131420976,0,2.0766951685615385,0.0,train
0.3566749439387324,0,2.275214883453595,0.0,train
0.22314355131420976,0,2.3889624150143645,0.0,train
0.49999,0,3.334276890322693,0.0,train
0.49999,0,2.8008366340508193,0.0,train
0.22314355131420976,0,2.345715014256797,0.0,train
0.22314355131420976,0,3.793923702726305,0.0,train
0.10536051565782635,0,0.9624171206114385,0.0,train
0.22314355131420976,1,1.152320517314172,0.0,train
0.10536051565782635,0,3.0624527301834448,0.0,train
0.3566749439387324,0,1.843954986411951,0.0,train
0.05129329438755048,0,3.1246617182812866,0.0,train
0.10536051565782635,0,3.209445651948964,0.0,train
0.10536051565782635,0,2.8329042965254265,0.0,train
0.10536051565782635,0,2.2474382479241934,0.0,train
0.10536051565782635,0,4.397369483742061,0.0,train
0.49999,1,1.262304541514532,1.0,train
0.05129329438755048,1,0.9949143464770038,1.0,train
0.22314355131420976,0,5.475232705652163,0.0,train
0.22314355131420976,4,0.05018243591168834,1.0,train
0.22314355131420976,0,3.059441990718845,0.0,train
0.3566749439387324,1,1.591040521809396,0.0,train
0.49999,27,0.028800934026615956,1.0,train
0.3566749439387324,2,0.14274834074685952,1.0,train
0.05129329438755048,0,3.9466243571152395,0.0,train
0.05129329438755048,0,5.554002233981348,0.0,train
0.22314355131420976,2,0.034953607810395027,1.0,train
0.22314355131420976,0,3.7360607359499465,0.0,train
0.05129329438755048,0,1.6019461755427722,0.0,train
0.05129329438755048,0,4.893633660821585,0.0,train
0.05129329438755048,0,2.394355930822198,0.0,train
0.22314355131420976,3,0.31485481676190175,1.0,train
0.49999,0,3.6278569493484243,0.0,train
0.49999,0,1.7866435506577119,0.0,train
0.05129329438755048,0,4.502012170924531,0.0,train
0.49999,6,0.0059793917376897085,1.0,train
0.3566749439387324,0,5.131969941761628,0.0,train
0.05129329438755048,0,3.7041621245005585,0.0,train
0.10536051565782635,0,4.918980797657334,0.0,train
0.05129329438755048,0,5.7031087786412,0.0,train
0.05129329438755048,0,3.7909911334497735,0.0,train
0.3566749439387324,1,0.6124579011392091,1.0,train
0.22314355131420976,0,5.507395935230597,0.0,train
0.3566749439387324,0,0.683558595637668,0.0,train
0.3566749439387324,0,5.995076479084966,0.0,train
