theta,m,t,delta,set
0.10536051565782635,0,5.7031025604317875,0.0,train
0.22314355131420976,1,0.03292056833114195,1.0,train
0.3566749439387324,0,1.3711504990011576,0.0,train
0.49999,4,0.4459686289932319,1.0,train
0.22314355131420976,0,5.548703828095898,0.0,train
0.22314355131420976,0,3.2482240592665788,0.0,train
0.05129329438755048,0,2.0197778623307068,0.0,train
0.3566749439387324,0,2.3441051144843046,0.0,train
0.22314355131420976,0,3.09565960340732,0.0,train
0.3566749439387324,2,0.45530952970367233,1.0,train
0.3566749439387324,0,4.098617566450573,0.0,train
0.49999,0,0.46967917647248125,0.0,train
0.22314355131420976,1,3.5011329791301233,1.0,train
0.22314355131420976,0,1.5852706555226912,0.0,train
0.10536051565782635,0,3.304462450928562,0.0,train
0.05129329438755048,0,0.276845313487202,0.0,train
0.3566749439387324,0,4.459061685638445,0.0,train
0.22314355131420976,0,1.0478292926100468,0.0,train
0.10536051565782635,0,0.5961740929462847,0.0,train
0.49999,0,4.836903509373338,0.0,train
0.3566749439387324,1,0.730120483586455,1.0,train
0.22314355131420976,0,4.13048595560814,0.0,train
0.10536051565782635,0,3.9900813985649246,0.0,train
0.49999,0,5.216842663120108,0.0,train
0.49999,0,5.326270486326084,0.0,train
0.10536051565782635,0,5.805428144307388,0.0,train
0.22314355131420976,0,4.3598586586801975,0.0,train
0.10536051565782635,0,0.14191954717288602,0.0,train
0.22314355131420976,0,1.9365773655624756,0.0,train
0.49999,0,4.130882449045513,0.0,train
0.3566749439387324,2,0.237735941408584,1.0,train
0.3566749439387324,0,5.234979123288339,0.0,train
0.05129329438755048,0,0.17645228648909628,0.0,train
0.3566749439387324,5,0.05726991349531932,1.0,train
0.22314355131420976,0,3.572945792945036,0.0,train
0.3566749439387324,0,5.267164093201632,0.0,train
0.22314355131420976,1,0.003181297794330658,1.0,train
0.22314355131420976,0,5.596089017366815,0.0,train
0.49999,68,0.0003463883743266371,1.0,train
0.22314355131420976,0,3.344386047640171,0.0,train
0.22314355131420976,1,0.686689814202693,1.0,train
0.49999,0,2.0576486942758168,0.0,train
0.10536051565782635,0,2.1102116473359485,0.0,train
0.49999,1,1.8115049253056386,1.0,train
0.22314355131420976,0,1.8790111288565279,0.0,train
0.05129329438755048,0,3.0592005536569284,0.0,train
0.3566749439387324,3,0.5415347368610153,1.0,train
0.05129329438755048,0,3.5348982056235947,0.0,train
0.22314355131420976,0,1.8453299385844988,0.0,train
0.49999,2,0.053248902119238314,1.0,train
0.22314355131420976,0,5.615578779921302,0.0,train
0.3566749439387324,2,0.9647848051049422,1.0,train
0.22314355131420976,3,0.03141591764646176,1.0,train
0.3566749439387324,1,0.865876229081734,1.0,train
0.10536051565782635,0,4.782152072265092,0.0,train
0.05129329438755048,0,3.4460816576551947,0.0,train
0.49999,2,0.09320345137730901,0.0,train
0.3566749439387324,0,5.594261627535924,0.0,train
0.22314355131420976,1,0.05106308615267272,1.0,train
0.3566749439387324,0,4.525582502312785,0.0,train
0.10536051565782635,0,4.98994284361376,0.0,train
0.05129329438755048,0,5.831337637072699,0.0,train
0.10536051565782635,0,3.1721773859956226,0.0,train
0.3566749439387324,15,0.013922818089663476,1.0,train
0.05129329438755048,0,4.518809835966855,0.0,train
0.49999,0,2.701182589486109,0.0,train
0.10536051565782635,0,5.99886136724897,0.0,train
0.3566749439387324,0,0.0059062315112610175,0.0,train
0.10536051565782635,0,4.2130240827589525,0.0,train
0.10536051565782635,0,0.9030662007628787,0.0,train
0.3566749439387324,0,2.279802618131943,0.0,train
0.05129329438755048,0,0.3306928875103603,0.0,train
0.10536051565782635,0,0.9899769311605815,0.0,train
0.05129329438755048,0,5.128123941703022,0.0,train
0.49999,2010,0.0006931476694910231,1.0,train
0.05129329438755048,0,2.609785770632432,0.0,train
0.05129329438755048,0,1.1615283451466645,0.0,train
0.22314355131420976,0,5.461965783358975,0.0,train
0.49999,12,0.26442214048799084,1.0,train
0.10536051565782635,0,3.3139560168603284,0.0,train
0.10536051565782635,0,4.945517530815543,0.0,train
0.10536051565782635,0,3.931021364020927,0.0,train
0.49999,17,0.008318522171621785,1.0,train
0.3566749439387324,0,4.384495628052868,0.0,train
0.3566749439387324,0,2.746733724921345,0.0,train
0.3566749439387324,0,4.150120842111259,0.0,train
0.49999,1,0.4991131116671573,1.0,train
0.49999,0,0.3091237025665434,0.0,train
0.05129329438755048,0,2.664122963542339,0.0,train
0.10536051565782635,0,0.48997625249100074,0.0,train
0.22314355131420976,1,3.615964425487734,0.0,train
0.05129329438755048,0,5.876142522817437,0.0,train
0.49999,0,5.126177933548327,0.0,train
0.22314355131420976,0,3.0540515983337304,0.0,train
0.22314355131420976,0,0.8520585253839932,0.0,train
0.22314355131420976,0,0.6316170240668886,0.0,train
0.10536051565782635,0,1.611794362230671,0.0,train
0.05129329438755048,0,2.9380561042319213,0.0,train
0.10536051565782635,0,4.414689017184221,0.0,train
0.3566749439387324,0,2.5195143556486608,0.0,train
0.05129329438755048,0,2.180609918437034,0.0,train
0.10536051565782635,0,3.5034987442075796,0.0,train
0.3566749439387324,1,2.72630140377519,1.0,train
0.05129329438755048,0,2.0690197388001312,0.0,train
0.22314355131420976,0,4.279975784318256,0.0,train
0.05129329438755048,0,1.0421971964030272,0.0,train
0.49999,0,3.1773574379281255,0.0,train
0.49999,0,4.404536848508915,0.0,train
0.10536051565782635,0,0.5116568229434115,0.0,train
0.05129329438755048,0,3.2327070429249996,0.0,train
0.49999,141,0.008731487332901574,1.0,train
0.3566749439387324,0,0.28403687513788456,0.0,train
0.22314355131420976,0,5.663639169210307,0.0,train
0.3566749439387324,1,0.26304676335151583,1.0,train
0.3566749439387324,0,3.598285743227665,0.0,train
0.49999,1,0.057033281516186515,1.0,train
0.49999,0,2.7756390429570947,0.0,train
0.3566749439387324,0,2.7609470091941137,0.0,train
0.10536051565782635,0,4.471823892768013,0.0,train
0.05129329438755048,1,1.2921055423420316,1.0,train
0.22314355131420976,0,0.08535278006704217,0.0,train
0.10536051565782635,2,0.037534062000903985,1.0,train
0.49999,10,0.13596735113449238,1.0,train
0.22314355131420976,2,0.21229273774304516,1.0,train
0.49999,0,3.03452194180415,0.0,train
0.10536051565782635,0,0.29974364258569164,0.0,train
0.10536051565782635,0,3.5795389126104578,0.0,train
0.22314355131420976,0,1.8809047330794064,0.0,train
0.10536051565782635,0,1.4633107891482862,0.0,train
0.3566749439387324,0,3.6742856084774402,0.0,train
0.49999,0,0.2324336794144577,0.0,train
0.05129329438755048,0,0.2915222293636217,0.0,train
0.10536051565782635,0,5.7519862786321525,0.0,train
0.22314355131420976,0,3.5154724098531425,0.0,train
0.49999,528,0.0019732651397423844,1.0,train
0.49999,0,2.609709071243244,0.0,train
0.05129329438755048,0,2.9043530552156307,0.0,train
0.22314355131420976,0,3.9931047450896635,0.0,train
0.10536051565782635,0,1.225200344824893,0.0,train
0.22314355131420976,0,4.562783245997808,0.0,train
0.3566749439387324,2,0.05335310640570328,1.0,train
0.22314355131420976,0,1.2653066994145017,0.0,train
0.10536051565782635,0,3.640872137237893,0.0,train
0.3566749439387324,0,1.2093799548820292,0.0,train
0.49999,100,0.004324963948049973,1.0,train
0.05129329438755048,0,3.2529498597078126,0.0,train
0.49999,0,4.379758503272497,0.0,train
0.05129329438755048,0,5.062296142349041,0.0,train
0.10536051565782635,0,0.9851340790494831,0.0,train
0.05129329438755048,0,1.1059104913129392,0.0,train
0.10536051565782635,0,2.9109282746723526,0.0,train
0.49999,0,4.831273924736663,0.0,train
0.49999,1,0.576378599125531,1.0,train
0.05129329438755048,0,3.0634818549809166,0.0,train
0.22314355131420976,0,3.2082693329491994,0.0,train
0.22314355131420976,0,4.2852197700115955,0.0,train
0.49999,1,4.388399955306036,1.0,train
0.22314355131420976,0,0.3484603501431811,0.0,train
0.10536051565782635,0,5.456697598217536,0.0,train
0.22314355131420976,3,0.50320810922248,0.0,train
0.05129329438755048,0,5.84362669985941,0.0,train
0.3566749439387324,0,3.9223445848058685,0.0,train
0.10536051565782635,0,1.8837773289165232,0.0,train
0.3566749439387324,0,4.567209043619533,0.0,train
0.10536051565782635,0,3.6913801931313666,0.0,train
0.3566749439387324,0,5.277534179123252,0.0,train
0.22314355131420976,0,4.231944365678138,0.0,train
0.22314355131420976,0,5.026014079466773,0.0,train
0.10536051565782635,0,0.7258472342293285,0.0,train
0.22314355131420976,0,4.664130473138879,0.0,train
