theta,m,t,delta,set
0.22314355131420976,0,2.2875696361495272,0.0,train
0.22314355131420976,0,4.590420650280433,0.0,train
0.05129329438755048,0,2.1555447079526164,0.0,train
0.49999,25,0.03000703788178608,1.0,train
0.3566749439387324,17,0.1210865494275843,1.0,train
0.3566749439387324,1,0.43305167544964007,1.0,train
0.22314355131420976,0,1.4201083005821844,0.0,train
0.05129329438755048,0,5.767251756308847,0.0,train
0.22314355131420976,0,0.3157645926905861,0.0,train
0.10536051565782635,0,5.092428838931049,0.0,train
0.3566749439387324,0,1.942108044884609,0.0,train
0.22314355131420976,0,0.7792111081970423,0.0,train
0.3566749439387324,0,3.6784393153513104,0.0,train
0.49999,0,2.871960691931738,0.0,train
0.49999,0,2.4220224157913055,0.0,train
0.22314355131420976,1,0.7902249310442566,1.0,train
0.10536051565782635,0,3.956771157041877,0.0,train
0.3566749439387324,11,0.09515643086952866,1.0,train
0.22314355131420976,0,4.397197496285849,0.0,train
0.10536051565782635,1,1.8910604581284036,1.0,train
0.05129329438755048,0,1.6257201621395054,0.0,train
0.22314355131420976,0,1.8398379240060774,0.0,train
0.49999,0,2.6131710256997036,0.0,train
0.05129329438755048,0,3.167634851786035,0.0,train
0.10536051565782635,0,3.2426256855108515,0.0,train
0.10536051565782635,0,0.39041954933913847,0.0,train
0.3566749439387324,0,1.7347918973656047,0.0,train
0.3566749439387324,0,2.5559299492518255,0.0,train
0.10536051565782635,0,4.886639221824203,0.0,train
0.3566749439387324,0,3.3614496831409246,0.0,train
0.10536051565782635,0,0.44802224024915893,0.0,train
0.22314355131420976,0,4.647279182031874,0.0,train
0.3566749439387324,26,0.09546216512414726,1.0,train
0.3566749439387324,0,5.205541748688502,0.0,train
0.22314355131420976,0,3.650477182524651,0.0,train
0.05129329438755048,0,2.11768907769002,0.0,train
0.05129329438755048,0,2.7512721391876696,0.0,train
0.49999,0,0.8029730220241955,0.0,train
0.10536051565782635,0,1.905698576657069,0.0,train
0.49999,0,1.3740631203248042,0.0,train
0.10536051565782635,0,2.5210675051116462,0.0,train
0.3566749439387324,0,0.7167133110906214,0.0,train
0.22314355131420976,0,4.044219530668096,0.0,train
0.05129329438755048,0,0.06334806170132112,0.0,train
0.10536051565782635,0,0.26469472455855714,0.0,train
