theta,m,t,delta,set
0.05129329438755048,0,3.5989778958157923,0.0,train
0.22314355131420976,0,0.9319254685057157,0.0,train
0.10536051565782635,0,2.6622898577637644,0.0,train
0.22314355131420976,0,5.333255219545287,0.0,train
0.3566749439387324,0,0.4785544531759969,0.0,train
0.05129329438755048,0,1.1525877522647763,0.0,train
0.3566749439387324,0,3.2820028243675345,0.0,train
0.05129329438755048,0,5.501359535703317,0.0,train
0.05129329438755048,0,4.731719423235208,0.0,train
0.3566749439387324,3,0.4356970763998325,1.0,train
0.22314355131420976,1,0.41985276734963045,1.0,train
0.10536051565782635,0,1.602383207728117,0.0,train
0.10536051565782635,0,4.979985255972242,0.0,train
0.05129329438755048,0,1.064662097934823,0.0,train
0.3566749439387324,5,0.0984395872166742,1.0,train
0.49999,0,1.4507091593161117,0.0,train
0.22314355131420976,0,4.869189033546295,0.0,train
0.22314355131420976,0,3.9246026250778026,0.0,train
0.49999,22,0.09862903927427152,1.0,train
0.10536051565782635,0,4.237151781112634,0.0,train
0.10536051565782635,0,2.2844102932394446,0.0,train
0.49999,0,4.428810399755326,0.0,train
0.3566749439387324,0,0.04641566818219123,0.0,train
0.05129329438755048,0,3.526276038295533,0.0,train
0.3566749439387324,0,0.049191821515507606,0.0,train
0.05129329438755048,0,2.8367304385215704,0.0,train
0.10536051565782635,0,3.6447111528964853,0.0,train
0.22314355131420976,0,4.311771408651163,0.0,train
0.49999,0,1.9528975917832427,0.0,train
0.10536051565782635,0,2.626940544607866,0.0,train
0.22314355131420976,1,2.079202586123047,1.0,train
0.22314355131420976,0,3.554512345652813,0.0,train
0.49999,1,1.5364850484828203,1.0,train
0.49999,0,2.014781563600799,0.0,train
0.10536051565782635,0,5.095583534326211,0.0,train
0.05129329438755048,0,2.032987309576831,0.0,train
0.05129329438755048,0,5.33290725395314,0.0,train
0.3566749439387324,2,0.6043847539506837,1.0,train
0.3566749439387324,0,2.153848021626991,0.0,train
0.3566749439387324,0,2.094997885491,0.0,train
0.3566749439387324,2,1.283714028809877,1.0,train
0.22314355131420976,0,5.792593195338502,0.0,train
0.22314355131420976,0,2.3024871342010447,0.0,train
0.05129329438755048,0,3.4041738170560785,0.0,train
0.10536051565782635,0,0.6822222230027735,0.0,train
0.22314355131420976,1,0.38295082124831303,1.0,train
0.22314355131420976,0,1.214458733294033,0.0,train
0.05129329438755048,0,4.969577770203345,0.0,train
0.05129329438755048,0,0.9986832895141802,0.0,train
0.05129329438755048,0,2.576889262470459,0.0,train
0.10536051565782635,3,0.6577012234844455,1.0,train
0.22314355131420976,0,0.028325280770563843,0.0,train
0.22314355131420976,0,5.095696363760384,0.0,train
0.05129329438755048,1,0.8834352714578578,1.0,train
0.3566749439387324,0,1.4367900082838865,0.0,train
0.49999,0,0.811138500288378,0.0,train
0.22314355131420976,0,1.6861868247497966,0.0,train
