theta,m,t,delta,set
0.3566749439387324,5,0.09941002047235194,1.0,train
0.49999,3,0.592930805547976,1.0,train
0.10536051565782635,0,4.982777208833385,0.0,train
0.22314355131420976,0,0.30343055383749995,0.0,train
0.10536051565782635,0,1.3313639457144155,0.0,train
0.49999,0,2.4780938687908485,0.0,train
0.3566749439387324,0,3.2682081090476975,0.0,train
0.3566749439387324,0,3.0828294418427307,0.0,train
0.05129329438755048,0,1.4231274444787767,0.0,train
0.10536051565782635,0,5.67965429333411,0.0,train
0.22314355131420976,0,0.3247849989245144,0.0,train
0.22314355131420976,0,0.08735707476623622,0.0,train
0.22314355131420976,0,1.8459181609743702,0.0,train
0.05129329438755048,0,2.3558600184045186,0.0,train
0.05129329438755048,0,5.646593459954359,0.0,train
0.10536051565782635,0,3.8626747176352705,0.0,train
0.05129329438755048,0,3.8525945606070433,0.0,train
0.05129329438755048,0,5.877321536295899,0.0,train
0.49999,0,4.178859999879927,0.0,train
0.49999,4,0.07649335548012937,1.0,train
0.3566749439387324,0,4.054175893294021,0.0,train
0.3566749439387324,12,0.03431800279440851,1.0,train
0.49999,1,0.882640925472398,1.0,train
0.05129329438755048,0,5.272457618044786,0.0,train
0.22314355131420976,0,4.430110028019499,0.0,train
0.05129329438755048,0,1.9345453428131503,0.0,train
0.22314355131420976,0,5.992052890763308,0.0,train
0.49999,4,0.009653322862320401,1.0,train
0.49999,0,4.832918384620596,0.0,train
0.3566749439387324,0,5.522401312786901,0.0,train
0.10536051565782635,0,0.805544734264827,0.0,train
0.05129329438755048,0,2.718599201507596,0.0,train
0.22314355131420976,1,0.5080434036732938,1.0,train
0.10536051565782635,1,1.4870261605988553,0.0,train
0.05129329438755048,0,3.9067921260381837,0.0,train
0.10536051565782635,0,4.933652449255285,0.0,train
0.49999,0,1.6111983640296006,0.0,train
0.3566749439387324,0,2.883539953686602,0.0,train
0.05129329438755048,0,4.505481364673391,0.0,train
0.10536051565782635,0,3.960249382315303,0.0,train
0.22314355131420976,0,0.6243001917551769,0.0,train
0.49999,0,0.6419632257597676,0.0,train
0.22314355131420976,0,5.766070991582637,0.0,train
0.22314355131420976,0,1.1398268171288433,0.0,train
0.10536051565782635,0,4.325100827379013,0.0,train
0.05129329438755048,0,1.7127245807836984,0.0,train
0.10536051565782635,0,2.9752194991352066,0.0,train
0.22314355131420976,1,1.0683238730517843,1.0,train
0.3566749439387324,1,1.9017186298623479,1.0,train
0.49999,0,1.8268865044792044,0.0,train
0.49999,4828,7.560442083452461e-05,1.0,train
0.10536051565782635,0,5.151562586566927,0.0,train
0.10536051565782635,2,1.3481514253765687,1.0,train
0.49999,0,5.5682112861279025,0.0,train
0.10536051565782635,0,2.8902960455378737,0.0,train
0.05129329438755048,0,5.082081662609859,0.0,train
0.22314355131420976,0,1.16036756419435,0.0,train
0.10536051565782635,0,3.034249657721305,0.0,train
0.10536051565782635,0,4.345239288138575,0.0,train
0.3566749439387324,5,0.050142205019522657,1.0,train
0.22314355131420976,4,0.012487682605685271,1.0,train
0.22314355131420976,0,1.2545692933422525,0.0,train
0.49999,0,1.6504834210421275,0.0,train
0.05129329438755048,0,3.2742459310533754,0.0,train
0.49999,0,1.7191734712810502,0.0,train
