theta,m,t,delta,set
0.05129329438755048,0,4.039042780954428,0.0,train
0.05129329438755048,0,2.308777771286117,0.0,train
0.22314355131420976,0,1.5252336713519166,0.0,train
0.22314355131420976,0,4.2056162676644115,0.0,train
0.49999,0,5.830104299562788,0.0,train
0.49999,0,0.11758182418262653,0.0,train
0.10536051565782635,0,2.9149142980259812,0.0,train
0.3566749439387324,0,5.651095942973013,0.0,train
0.10536051565782635,0,5.165929826793838,0.0,train
0.3566749439387324,0,3.553103764925562,0.0,train
0.3566749439387324,1,1.7875143384307604,1.0,train
0.10536051565782635,0,4.947826519185616,0.0,train
0.22314355131420976,0,4.691374130093406,0.0,train
0.49999,40,0.09509475903829923,1.0,train
0.3566749439387324,0,2.5222170342773182,0.0,train
0.49999,13,0.038975811177550466,1.0,train
0.49999,0,3.9092481258720353,0.0,train
0.3566749439387324,0,0.7863866789346505,0.0,train
0.49999,0,2.7649779086536603,0.0,train
0.49999,0,0.6604925933782932,0.0,train
0.49999,0,4.272881552092181,0.0,train
0.10536051565782635,0,3.8154407155341943,0.0,train
0.49999,0,2.8693652072106515,0.0,train
0.05129329438755048,0,5.4520678081066425,0.0,train
0.49999,16,0.15039307830949838,1.0,train
0.22314355131420976,0,0.49299516763295714,0.0,train
0.49999,3,0.5146421808920434,1.0,train
0.05129329438755048,0,1.351497106706782,0.0,train
0.3566749439387324,0,5.667690609837553,0.0,train
0.22314355131420976,0,3.810282694257342,0.0,train
0.49999,1,0.7540621623690932,1.0,train
0.3566749439387324,0,1.31041061757607,0.0,train
0.49999,0,2.038165289573395,0.0,train
0.49999,0,4.014158671648899,0.0,train
0.22314355131420976,1,0.6141794675431828,1.0,train
0.22314355131420976,0,1.1134083038257083,0.0,train
0.05129329438755048,0,3.7097253154747625,0.0,train
0.49999,2,0.4428703951985645,1.0,train
0.22314355131420976,0,2.8285237586789336,0.0,train
0.05129329438755048,0,3.1895424622164263,0.0,train
0.22314355131420976,0,0.17650854823400852,0.0,train
0.10536051565782635,0,3.2116474421277696,0.0,train
0.05129329438755048,0,5.920666471504828,0.0,train
0.05129329438755048,0,3.3989742245379517,0.0,train
0.10536051565782635,0,3.3797227378281445,0.0,train
0.05129329438755048,1,0.5317859270788311,1.0,train
0.3566749439387324,0,3.367666679296653,0.0,train
0.3566749439387324,0,2.550985963551061,0.0,train
0.49999,0,5.89186288563223,0.0,train
0.10536051565782635,0,1.0276080874748252,0.0,train
0.10536051565782635,0,5.319734864843576,0.0,train
0.22314355131420976,0,5.4368488173243055,0.0,train
0.22314355131420976,0,5.023782162533885,0.0,train
0.49999,0,2.2005166539997454,0.0,train
0.10536051565782635,0,4.657696889605001,0.0,train
0.10536051565782635,0,1.0678714237841007,0.0,train
0.3566749439387324,0,1.6740960395271292,0.0,train
0.05129329438755048,0,4.834940313819532,0.0,train
0.3566749439387324,1,1.0635676745304832,1.0,train
0.10536051565782635,1,0.37674063743801056,1.0,train
0.49999,0,0.3989416998474724,0.0,train
0.10536051565782635,0,2.4432511532052863,0.0,train
0.10536051565782635,0,2.4390631170444452,0.0,train
0.22314355131420976,0,0.8881603254377559,0.0,train
0.3566749439387324,0,2.4686730140042394,0.0,train
0.3566749439387324,0,5.437277352106346,0.0,train
0.49999,2,0.5653605499239024,1.0,train
0.10536051565782635,1,0.009271907753677665,1.0,train
0.10536051565782635,0,3.4280338025095163,0.0,train
0.22314355131420976,0,2.6418195295478384,0.0,train
0.49999,0,4.203751763765743,0.0,train
0.10536051565782635,0,1.6223024740890695,0.0,train
0.10536051565782635,0,2.205312788934766,0.0,train
0.10536051565782635,0,2.4641084730347496,0.0,train
0.05129329438755048,0,1.029052380418262,0.0,train
0.3566749439387324,0,1.8552006702049164,0.0,train
0.3566749439387324,0,4.927956334123871,0.0,train
0.05129329438755048,0,5.9766334711334075,0.0,train
0.22314355131420976,1,0.15751693963552227,0.0,train
0.49999,0,0.7164057285038983,0.0,train
0.05129329438755048,0,3.6600350713101024,0.0,train
0.10536051565782635,0,5.499556312194241,0.0,train
0.49999,183,0.0004760157275209207,1.0,train
0.10536051565782635,1,2.8755881239327112,1.0,train
0.10536051565782635,0,3.4669034856501684,0.0,train
0.3566749439387324,0,2.9695898315497127,0.0,train
0.22314355131420976,0,3.7849288918711173,0.0,train
0.22314355131420976,7,0.19372405407474783,1.0,train
0.05129329438755048,0,4.472118398261075,0.0,train
0.22314355131420976,2,0.2046570942048216,1.0,train
0.49999,14,0.156176061089214,1.0,train
0.05129329438755048,0,2.165525399022762,0.0,train
0.05129329438755048,0,0.027177309824417906,0.0,train
0.49999,6,0.49651251757562115,1.0,train
0.05129329438755048,0,4.677472020051633,0.0,train
0.10536051565782635,0,1.9746091940261201,0.0,train
0.10536051565782635,0,2.2940896934425874,0.0,train
0.3566749439387324,0,0.18831228157711988,0.0,train
0.49999,14,0.027496081365485057,1.0,train
0.05129329438755048,0,2.390993658267644,0.0,train
0.49999,0,4.179855298939081,0.0,train
0.05129329438755048,0,4.26467932214149,0.0,train
0.3566749439387324,0,1.0210976066870423,0.0,train
0.3566749439387324,0,1.0197055375354038,0.0,train
0.3566749439387324,0,5.031728410204712,0.0,train
0.22314355131420976,0,4.581635908206111,0.0,train
0.10536051565782635,0,1.4237812461222443,0.0,train
0.10536051565782635,0,4.67054238139518,0.0,train
0.49999,0,1.9144898790126847,0.0,train
0.3566749439387324,0,5.228746932726612,0.0,train
