theta,m,t,delta,set
0.3566749439387324,1,0.30292531603113804,1.0,train
0.10536051565782635,0,3.3426488934473033,0.0,train
0.22314355131420976,4,0.9053009176994111,1.0,train
0.22314355131420976,1,0.1957528946973184,1.0,train
0.49999,0,1.6084086720062098,0.0,train
0.10536051565782635,0,1.0089400757406115,0.0,train
0.10536051565782635,0,1.3449076943692402,0.0,train
0.3566749439387324,0,1.6529648383319167,0.0,train
0.22314355131420976,0,5.604572575745764,0.0,train
0.3566749439387324,1,0.29415153535578126,1.0,train
0.49999,0,5.449733254436274,0.0,train
0.3566749439387324,1,0.642582796557203,1.0,train
0.10536051565782635,0,0.03360868965901931,0.0,train
0.3566749439387324,0,2.157811529612009,0.0,train
0.05129329438755048,0,4.521359586090196,0.0,train
0.22314355131420976,0,3.053191611029968,0.0,train
0.05129329438755048,0,2.157006254233504,0.0,train
0.22314355131420976,2,0.11678130416590361,1.0,train
0.3566749439387324,0,0.9457281496782448,0.0,train
0.49999,153,0.014432531611010333,1.0,train
0.05129329438755048,0,1.5066731554960109,0.0,train
0.22314355131420976,1,0.24454019529091217,1.0,train
0.05129329438755048,0,2.311523458678857,0.0,train
0.49999,2,0.3984562395815151,1.0,train
0.3566749439387324,1,2.7633684531083462,0.0,train
0.05129329438755048,0,1.6214400346531326,0.0,train
0.10536051565782635,0,3.9909590220944775,0.0,train
0.22314355131420976,0,0.16979791992357218,0.0,train
0.3566749439387324,0,5.8605050549356115,0.0,train
0.22314355131420976,0,5.116649303045173,0.0,train
0.3566749439387324,5,0.0796493966492976,1.0,train
0.10536051565782635,0,0.12361435714444835,0.0,train
0.05129329438755048,1,1.807619035306409,1.0,train
0.05129329438755048,0,5.4650457843178675,0.0,train
0.22314355131420976,0,4.459130169197368,0.0,train
0.05129329438755048,0,5.739277634877703,0.0,train
0.22314355131420976,0,4.313976428699158,0.0,train
0.3566749439387324,0,5.374384956015991,0.0,train
0.49999,0,2.277805381408341,0.0,train
0.22314355131420976,0,2.545558981545554,0.0,train
0.22314355131420976,0,5.97315153001378,0.0,train
0.22314355131420976,0,3.352828953915039,0.0,train
0.3566749439387324,0,0.007766548799031936,0.0,train
0.05129329438755048,0,0.08373544699699842,0.0,train
0.49999,0,5.2336312466827835,0.0,train
0.22314355131420976,0,3.4410974793341134,0.0,train
0.49999,3,0.3125923602248708,1.0,train
0.10536051565782635,1,0.12088220291585128,1.0,train
0.10536051565782635,0,3.4516461074536453,0.0,train
0.22314355131420976,0,2.8747292963314166,0.0,train
0.05129329438755048,0,2.242938106633484,0.0,train
0.49999,0,3.7398145075573246,0.0,train
0.05129329438755048,0,2.9191253822765235,0.0,train
0.22314355131420976,0,4.033325324472553,0.0,train
0.49999,0,5.789577969371318,0.0,train
0.3566749439387324,0,4.700222121155208,0.0,train
0.10536051565782635,0,1.402297612504387,0.0,train
0.3566749439387324,0,2.2880783288111486,0.0,train
0.10536051565782635,0,5.757550488986388,0.0,train
0.05129329438755048,0,5.875306047111087,0.0,train
0.05129329438755048,0,0.6581989626490956,0.0,train
0.3566749439387324,0,1.9582395524681935,0.0,train
0.22314355131420976,6,0.09465202256690214,1.0,train
0.05129329438755048,0,1.6420996062662794,0.0,train
0.10536051565782635,0,4.183124192768141,0.0,train
0.05129329438755048,0,0.2551535719201339,0.0,train
0.3566749439387324,0,3.009697107075205,0.0,train
0.3566749439387324,0,1.8505098988227995,0.0,train
0.3566749439387324,11,0.13720011863274603,1.0,train
0.10536051565782635,0,5.09930283403585,0.0,train
0.49999,648,0.0005645185941288458,1.0,train
0.3566749439387324,4,0.07486067722654507,1.0,train
0.05129329438755048,0,0.7303981045535743,0.0,train
0.05129329438755048,0,1.1650196852752255,0.0,train
0.05129329438755048,0,0.3862743070136969,0.0,train
0.05129329438755048,0,0.8502421974358199,0.0,train
0.05129329438755048,0,1.2551640789413188,0.0,train
0.22314355131420976,0,2.055352019243648,0.0,train
0.3566749439387324,0,3.762247255187437,0.0,train
0.10536051565782635,0,3.1858158350772285,0.0,train
