theta,m,t,delta,set
0.3566749439387324,0,4.314985330783318,0.0,train
0.22314355131420976,0,5.791841197701419,0.0,train
0.49999,2,0.4364267403353664,1.0,train
0.05129329438755048,0,2.2848101000924452,0.0,train
0.10536051565782635,1,0.7930463672772424,1.0,train
0.05129329438755048,0,0.34833880929888816,0.0,train
0.10536051565782635,0,3.1566427379407145,0.0,train
0.22314355131420976,2,0.1952947949438163,1.0,train
0.22314355131420976,0,2.528162877241468,0.0,train
0.05129329438755048,0,1.7405031648232103,0.0,train
0.3566749439387324,2,0.13675473994401308,1.0,train
0.10536051565782635,0,5.347026220726027,0.0,train
0.05129329438755048,1,0.16237304853637063,1.0,train
0.10536051565782635,0,4.663481830260278,0.0,train
0.3566749439387324,1,0.45818628894842206,0.0,train
0.49999,0,2.219410367531978,0.0,train
0.10536051565782635,0,1.9051493583976198,0.0,train
0.49999,59,0.04611197805946008,1.0,train
0.22314355131420976,0,4.172598228436598,0.0,train
0.49999,0,1.524036034454022,0.0,train
0.05129329438755048,0,4.253896009931834,0.0,train
0.05129329438755048,0,1.759122700165087,0.0,train
0.3566749439387324,0,2.543035663551203,0.0,train
0.49999,0,4.617116382019716,0.0,train
0.49999,0,2.562658060594609,0.0,train
0.22314355131420976,0,4.061185755402436,0.0,train
0.3566749439387324,0,2.747025160206272,0.0,train
0.05129329438755048,0,1.7156999113046705,0.0,train
0.49999,0,4.2294381712488605,0.0,train
0.05129329438755048,0,2.897122075792345,0.0,train
0.49999,0,0.2302351929298183,0.0,train
0.10536051565782635,0,5.358221058685405,0.0,train
0.05129329438755048,0,5.9389799553392555,0.0,train
0.05129329438755048,0,5.306617191998715,0.0,train
0.22314355131420976,2,1.0445781892229198,0.0,train
0.22314355131420976,0,3.763472665977533,0.0,train
0.05129329438755048,0,0.7457315651587233,0.0,train
0.49999,0,5.934611467995369,0.0,train
0.49999,0,1.3232224905738694,0.0,train
0.22314355131420976,0,4.5629282972399725,0.0,train
0.3566749439387324,11,0.06472670162936704,1.0,train
0.22314355131420976,1,0.627439629327291,1.0,train
0.10536051565782635,0,1.1216329934109384,0.0,train
0.05129329438755048,0,1.0367759264812693,0.0,train
0.10536051565782635,0,1.253893249897,0.0,train
0.49999,0,4.9394246658809635,0.0,train
0.22314355131420976,0,5.359711970222039,0.0,train
0.10536051565782635,0,1.9591196858738944,0.0,train
0.49999,0,3.3337469098365937,0.0,train
0.05129329438755048,0,3.8128626942389108,0.0,train
0.10536051565782635,0,0.574427356439116,0.0,train
0.22314355131420976,0,3.8057721263480655,0.0,train
0.05129329438755048,1,0.07529338757010767,1.0,train
0.05129329438755048,0,1.6065531841111294,0.0,train
0.3566749439387324,0,0.6320276895445123,0.0,train
0.05129329438755048,0,2.0687060204247287,0.0,train
0.10536051565782635,0,0.864890261840775,0.0,train
0.49999,0,2.201305773441824,0.0,train
0.05129329438755048,0,2.9443897165762634,0.0,train
0.22314355131420976,3,0.20803716660654095,1.0,train
0.3566749439387324,0,1.8488033124404954,0.0,train
0.10536051565782635,0,2.5431306319303313,0.0,train
0.10536051565782635,0,1.9189455762873173,0.0,train
0.22314355131420976,0,3.8427286068802977,0.0,train
0.22314355131420976,0,1.236406832323123,0.0,train
0.22314355131420976,0,4.446753739801357,0.0,train
0.49999,0,0.183480997497403,0.0,train
0.05129329438755048,0,2.6648454060915916,0.0,train
0.10536051565782635,0,5.347735564152702,0.0,train
0.05129329438755048,0,4.721314420639356,0.0,train
0.10536051565782635,0,0.28825351143841593,0.0,train
0.22314355131420976,1,0.34958022143960416,1.0,train
0.05129329438755048,0,5.139998118902534,0.0,train
0.49999,78,0.01710707494092995,1.0,train
0.10536051565782635,0,5.355720514312058,0.0,train
0.49999,2,0.5807114795418199,1.0,train
0.10536051565782635,2,1.0702486999718397,1.0,train
0.49999,0,5.987011130350213,0.0,train
0.3566749439387324,1,1.205484663203138,1.0,train
0.10536051565782635,1,0.05016919782344896,1.0,train
0.22314355131420976,5,0.025875408189235866,1.0,train
0.49999,0,0.2997273211335445,0.0,train
0.05129329438755048,0,4.145128862360382,0.0,train
0.05129329438755048,0,1.5322542984829497,0.0,train
0.3566749439387324,0,4.37864159977134,0.0,train
0.05129329438755048,0,0.9929618525789146,0.0,train
0.22314355131420976,0,5.9810507534719015,0.0,train
0.10536051565782635,0,2.462069818803566,0.0,train
0.3566749439387324,0,4.07005275463115,0.0,train
0.49999,1,0.14204517670574437,1.0,train
0.10536051565782635,0,1.640990604530652,0.0,train
0.3566749439387324,0,1.1527713851773156,0.0,train
0.3566749439387324,0,0.8124556409340653,0.0,train
0.3566749439387324,0,2.0265704945151084,0.0,train
0.10536051565782635,0,5.966935277015583,0.0,train
0.49999,3,0.2134203622325093,1.0,train
0.3566749439387324,0,4.001658458903103,0.0,train
0.05129329438755048,0,3.57000649105019,0.0,train
0.49999,0,2.8904509032671566,0.0,train
0.22314355131420976,0,4.57751437603493,0.0,train
0.3566749439387324,0,2.206720527116516,0.0,train
0.49999,0,0.27171803969102304,0.0,train
0.3566749439387324,6,0.02199485968469357,1.0,train
0.22314355131420976,0,0.6902883625079512,0.0,train
0.22314355131420976,0,4.540746193677707,0.0,train
0.49999,0,3.309641746235361,0.0,train
0.10536051565782635,0,1.8028948039590265,0.0,train
0.10536051565782635,0,5.0242630079452075,0.0,train
0.3566749439387324,0,5.910600688794385,0.0,train
0.22314355131420976,0,1.9961138818119832,0.0,train
0.3566749439387324,5,0.0782209545968007,1.0,train
0.22314355131420976,6,0.1305932652157832,1.0,train
0.3566749439387324,0,5.0657732261946835,0.0,train
0.49999,2,0.49670623945502784,1.0,train
0.10536051565782635,2,0.614851427631812,1.0,train
0.22314355131420976,0,5.751662518620595,0.0,train
0.10536051565782635,0,3.447500024353176,0.0,train
0.22314355131420976,1,0.38010120105601636,1.0,train
0.22314355131420976,0,0.05145401338598554,0.0,train
0.10536051565782635,0,4.0943356058579745,0.0,train
0.10536051565782635,0,5.828674071740107,0.0,train
0.10536051565782635,0,5.282236604337235,0.0,train
0.05129329438755048,0,2.4961379074989765,0.0,train
0.10536051565782635,0,4.603548325572622,0.0,train
0.22314355131420976,1,0.6310384758076923,0.0,train
0.10536051565782635,0,5.760754581148458,0.0,train
0.10536051565782635,0,2.861213180815988,0.0,train
0.22314355131420976,0,2.095436946779338,0.0,train
0.22314355131420976,0,4.229178314205653,0.0,train
0.05129329438755048,0,1.1819993589162103,0.0,train
0.22314355131420976,0,3.8885757715429463,0.0,train
0.3566749439387324,0,0.26102887329085944,0.0,train
0.49999,2314,0.000723439246945816,1.0,train
0.10536051565782635,0,0.41898108916371557,0.0,train
0.22314355131420976,0,1.0907218188695316,0.0,train
0.49999,0,4.981937868507444,0.0,train
0.10536051565782635,0,5.5065064129706744,0.0,train
0.22314355131420976,0,5.478892151677401,0.0,train
0.10536051565782635,0,3.465923117583037,0.0,train
0.49999,0,2.6593871082352516,0.0,train
0.3566749439387324,0,3.8634612982052703,0.0,train
0.10536051565782635,0,4.37751602955826,0.0,train
0.05129329438755048,1,0.6538361809133353,1.0,train
0.22314355131420976,0,3.1162911919988296,0.0,train
0.10536051565782635,0,4.4948021722150635,0.0,train
0.3566749439387324,0,4.416247985384008,0.0,train
0.22314355131420976,0,0.45652166905067615,0.0,train
0.10536051565782635,0,3.8668957140998232,0.0,train
0.05129329438755048,0,1.3129561239042067,0.0,train
0.3566749439387324,0,0.14226713907552613,0.0,train
0.49999,4,0.2756393048286708,1.0,train
0.05129329438755048,0,1.4078816919757202,0.0,train
0.10536051565782635,0,1.650635954476764,0.0,train
0.22314355131420976,0,1.259269609600966,0.0,train
0.22314355131420976,0,3.437500030407813,0.0,train
0.3566749439387324,0,0.2613221526038325,0.0,train
0.22314355131420976,7,0.012140018625835417,1.0,train
0.22314355131420976,0,3.256343971601628,0.0,train
0.49999,1,0.5941510610109557,1.0,train
0.22314355131420976,0,3.6499929947047045,0.0,train
0.05129329438755048,0,0.2514655467854243,0.0,train
0.3566749439387324,0,4.504214540365124,0.0,train
0.49999,0,1.8328080963798559,0.0,train
0.22314355131420976,1,0.7013945737040975,1.0,train
0.10536051565782635,0,4.873444782174498,0.0,train
0.49999,0,0.845795244530384,0.0,train
0.22314355131420976,1,0.43770663780570007,1.0,train
0.10536051565782635,0,5.717840176300729,0.0,train
0.22314355131420976,0,5.31318071319301,0.0,train
0.05129329438755048,0,1.1785268569016973,0.0,train
0.10536051565782635,0,0.5156443617548594,0.0,train
0.10536051565782635,0,2.0685468360264236,0.0,train
0.10536051565782635,0,2.565054746042534,0.0,train
0.49999,1,0.36976451137116106,1.0,train
0.22314355131420976,0,0.18798032937439957,0.0,train
0.10536051565782635,4,0.5963656411850541,1.0,train
0.10536051565782635,0,2.4298114372215913,0.0,train
0.3566749439387324,0,0.2985008379234457,0.0,train
0.3566749439387324,0,4.527117147096762,0.0,train
0.22314355131420976,0,1.3230717718575087,0.0,train
0.3566749439387324,0,4.847133188716191,0.0,train
0.22314355131420976,0,1.2252094009051566,0.0,train
0.05129329438755048,0,5.088812012449873,0.0,train
0.05129329438755048,0,3.1494787783463103,0.0,train
0.10536051565782635,0,5.385299638748837,0.0,train
0.05129329438755048,0,0.15508074059727628,0.0,train
0.10536051565782635,0,4.339524752227244,0.0,train
0.3566749439387324,0,5.7081089312818385,0.0,train
0.10536051565782635,0,5.082820373983973,0.0,train
0.3566749439387324,6,0.0672278946885669,1.0,train
0.3566749439387324,1,0.24158716106850317,1.0,train
0.22314355131420976,0,1.634100183865975,0.0,train
0.05129329438755048,0,5.330568193338504,0.0,train
0.3566749439387324,0,2.2283849676794394,0.0,train
0.3566749439387324,0,0.29985339833429125,0.0,train
0.49999,1,1.0140905154776558,1.0,train
0.3566749439387324,1,0.1766558719732228,1.0,train
0.10536051565782635,0,2.8127801104945074,0.0,train
0.49999,1,0.41966806654055666,1.0,train
0.3566749439387324,0,2.7490789490864174,0.0,train
0.10536051565782635,0,5.734749180951894,0.0,train
0.3566749439387324,0,3.844706797101997,0.0,train
0.3566749439387324,0,4.593131921643459,0.0,train
0.22314355131420976,0,2.01426708931368,0.0,train
0.49999,0,0.47379870166728244,0.0,train
0.22314355131420976,1,1.7673033682944974,1.0,train
0.05129329438755048,0,0.22817735639538617,0.0,train
0.49999,2,0.6275452399602217,1.0,train
0.49999,0,1.0185581108963486,0.0,train
0.3566749439387324,1,0.03832063049811959,1.0,train
0.3566749439387324,0,2.568416050037291,0.0,train
0.05129329438755048,0,1.008032460438486,0.0,train
0.3566749439387324,0,4.834429549612793,0.0,train
0.22314355131420976,0,4.115421161254535,0.0,train
0.10536051565782635,1,0.3813253836309224,1.0,train
0.3566749439387324,0,0.7484968586599288,0.0,train
0.22314355131420976,0,1.5309162975675528,0.0,train
0.10536051565782635,0,3.098126088477363,0.0,train
0.3566749439387324,0,3.026541818394133,0.0,train
0.22314355131420976,2,0.3582771910755691,1.0,train
0.49999,0,5.367857624170048,0.0,train
0.49999,1,1.0280380150612982,0.0,train
0.10536051565782635,0,3.9325648834348628,0.0,train
0.49999,0,2.8987663203412435,0.0,train
0.05129329438755048,0,2.822011964614153,0.0,train
0.10536051565782635,0,2.9681893564509174,0.0,train
0.3566749439387324,0,3.618922754453258,0.0,train
0.22314355131420976,0,5.395706123366595,0.0,train
0.05129329438755048,0,2.178674075107563,0.0,train
0.3566749439387324,0,5.880803890516324,0.0,train
0.3566749439387324,0,4.458565085262209,0.0,train
0.22314355131420976,0,1.3723210821955867,0.0,train
0.05129329438755048,0,2.011737349917637,0.0,train
0.22314355131420976,5,0.045387831322906136,1.0,train
0.10536051565782635,0,1.2082023110285987,0.0,train
0.05129329438755048,0,4.885910638065632,0.0,train
0.10536051565782635,0,3.3300171433168346,0.0,train
0.3566749439387324,0,4.733601365320628,0.0,train
0.10536051565782635,0,2.2827360377049244,0.0,train
0.22314355131420976,0,4.287201385581487,0.0,train
0.05129329438755048,0,0.09806090808746015,0.0,train
0.10536051565782635,0,0.29903790293322974,0.0,train
0.05129329438755048,0,3.8056540379149686,0.0,train
