theta,m,t,delta,set
0.22314355131420976,2,0.8230771275433573,1.0,train
0.3566749439387324,12,0.05399229165513108,1.0,train
0.22314355131420976,0,3.0671308486988926,0.0,train
0.22314355131420976,0,3.7503881121589773,0.0,train
0.05129329438755048,0,3.3017450546502447,0.0,train
0.3566749439387324,0,2.8434302063717647,0.0,train
0.10536051565782635,0,3.807406135019068,0.0,train
0.49999,0,2.919635242770925,0.0,train
0.22314355131420976,1,0.1692498173040006,1.0,train
0.49999,0,2.2783198175261505,0.0,train
0.3566749439387324,1,0.07022311324636855,1.0,train
0.22314355131420976,0,3.2002393262558355,0.0,train
0.05129329438755048,0,4.047517175191988,0.0,train
0.10536051565782635,0,0.6126300339816801,0.0,train
0.10536051565782635,0,2.56524877481146,0.0,train
0.3566749439387324,0,0.057119342796226436,0.0,train
0.10536051565782635,0,1.9018967319955786,0.0,train
0.05129329438755048,0,0.2718564054678212,0.0,train
0.05129329438755048,0,5.725349671997899,0.0,train
0.49999,0,5.844045406375191,0.0,train
0.05129329438755048,0,2.65112405960771,0.0,train
0.22314355131420976,1,1.1106486074141069,1.0,train
0.05129329438755048,0,4.058655798530293,0.0,train
0.05129329438755048,0,0.5241113563894184,0.0,train
0.05129329438755048,0,3.082350829941494,0.0,train
0.10536051565782635,0,5.54997928170306,0.0,train
0.49999,0,3.5272333959064914,0.0,train
0.3566749439387324,0,0.7868067948052031,0.0,train
0.10536051565782635,0,0.774787686528219,0.0,train
0.10536051565782635,0,1.1048442444032234,0.0,train
0.49999,0,4.142512667391848,0.0,train
0.10536051565782635,0,4.2732518861336715,0.0,train
0.22314355131420976,0,0.08429598652227788,0.0,train
0.49999,2,0.00926002815639213,1.0,train
0.22314355131420976,0,1.5991238040344453,0.0,train
0.49999,0,5.619270204215972,0.0,train
0.05129329438755048,0,1.0574223153219038,0.0,train
0.3566749439387324,0,5.668167555387613,0.0,train
0.05129329438755048,0,5.899657964676124,0.0,train
0.10536051565782635,0,2.8855787109122173,0.0,train
0.05129329438755048,0,5.303933818391064,0.0,train
0.05129329438755048,0,0.8513727252417722,0.0,train
0.05129329438755048,0,5.007370504889071,0.0,train
0.3566749439387324,3,0.5394305077673561,1.0,train
0.10536051565782635,0,5.442688034560987,0.0,train
0.3566749439387324,0,4.749976880472721,0.0,train
0.49999,0,3.3909889305659444,0.0,train
0.05129329438755048,0,5.126701652262057,0.0,train
0.05129329438755048,0,1.3369384193883507,0.0,train
