theta,m,t,delta,set
0.10536051565782635,0,5.519125948386078,0.0,train
0.22314355131420976,1,0.4847555640360712,1.0,train
0.10536051565782635,0,4.029643816511548,0.0,train
0.10536051565782635,0,4.237833915815808,0.0,train
0.49999,0,2.5568588534759433,0.0,train
0.3566749439387324,3,0.3090590013494654,1.0,train
0.10536051565782635,0,4.754562471871681,0.0,train
0.10536051565782635,0,5.727375097581364,0.0,train
0.05129329438755048,0,3.9660443033666875,0.0,train
0.05129329438755048,1,0.17667610621230478,0.0,train
0.3566749439387324,0,3.2432055938716573,0.0,train
0.05129329438755048,0,5.299537176023522,0.0,train
0.10536051565782635,0,2.4226230266958115,0.0,train
0.05129329438755048,0,3.7355731132125864,0.0,train
0.05129329438755048,0,3.7884847943998343,0.0,train
0.05129329438755048,0,1.8739824030534722,0.0,train
0.22314355131420976,0,0.04515213515834615,0.0,train
0.3566749439387324,3,0.7907698043813559,1.0,train
0.49999,1,0.22710225954734287,0.0,train
0.3566749439387324,0,4.786710605986226,0.0,train
0.22314355131420976,0,3.894479541577249,0.0,train
0.10536051565782635,0,1.6597374279932564,0.0,train
0.49999,37,0.036268544936244325,1.0,train
0.22314355131420976,0,1.8892127136929195,0.0,train
0.3566749439387324,0,5.241269447502119,0.0,train
0.10536051565782635,0,5.269171908570514,0.0,train
0.05129329438755048,0,3.095655834868967,0.0,train
0.3566749439387324,0,0.42184577642666476,0.0,train
0.22314355131420976,5,0.006483253505653377,1.0,train
0.3566749439387324,2,0.41746546774715276,1.0,train
0.05129329438755048,0,4.045349749825849,0.0,train
0.22314355131420976,0,5.095127968374964,0.0,train
0.49999,555,0.0009176667073303221,1.0,train
0.05129329438755048,0,3.9985513921463216,0.0,train
0.05129329438755048,0,0.9574381069510531,0.0,train
0.05129329438755048,0,5.177749665828143,0.0,train
0.22314355131420976,0,3.358410159287037,0.0,train
0.3566749439387324,0,0.44068521190006016,0.0,train
0.10536051565782635,0,3.0702225610849845,0.0,train
0.49999,0,3.762422534050894,0.0,train
0.22314355131420976,0,5.723145211536159,0.0,train
0.49999,0,0.9270526876715228,0.0,train
0.3566749439387324,3,0.16544821429391754,1.0,train
0.22314355131420976,0,2.7975243064382758,0.0,train
0.10536051565782635,0,3.7780330033938534,0.0,train
0.49999,0,2.9599846658849347,0.0,train
0.49999,0,5.20677247166396,0.0,train
0.22314355131420976,1,0.6339417751669941,1.0,train
