theta,m,t,delta,set
0.05129329438755048,0,0.8253660442292632,0.0,train
0.05129329438755048,0,3.0243506556691706,0.0,train
0.49999,0,4.877655002008675,0.0,train
0.10536051565782635,0,5.58577657249613,0.0,train
0.22314355131420976,0,5.166040201287571,0.0,train
0.3566749439387324,0,3.821325951292005,0.0,train
0.49999,0,4.0021387668612185,0.0,train
0.05129329438755048,0,5.121276432302519,0.0,train
0.10536051565782635,0,1.7120942808529347,0.0,train
0.3566749439387324,1,0.5400278681629189,1.0,train
0.3566749439387324,5,0.08969691393079582,1.0,train
0.05129329438755048,0,0.3446913439109085,0.0,train
0.3566749439387324,1,2.579700998947957,1.0,train
0.3566749439387324,1,2.5404977203789287,1.0,train
0.49999,0,0.1926884220857008,0.0,train
0.10536051565782635,1,0.060339378249283857,1.0,train
0.49999,0,2.2138404896677173,0.0,train
0.05129329438755048,0,1.9088113836775422,0.0,train
0.10536051565782635,0,4.144555265663593,0.0,train
0.10536051565782635,0,2.044713512901315,0.0,train
0.05129329438755048,0,4.707957624616864,0.0,train
0.22314355131420976,0,0.075261385839833,0.0,train
0.3566749439387324,0,1.8465444562352442,0.0,train
0.05129329438755048,0,2.235114515486921,0.0,train
0.05129329438755048,0,4.955960089325338,0.0,train
0.22314355131420976,0,1.1073137954811094,0.0,train
0.10536051565782635,0,0.015067448131129924,0.0,train
0.05129329438755048,1,0.6328995935528803,0.0,train
0.3566749439387324,0,0.36712721043887964,0.0,train
0.05129329438755048,0,4.987273153225698,0.0,train
0.3566749439387324,20,0.02966562276916173,1.0,train
0.22314355131420976,0,0.24521682811083578,0.0,train
0.10536051565782635,0,5.892205483666036,0.0,train
0.10536051565782635,0,0.9000708672612707,0.0,train
0.05129329438755048,0,1.035847161152266,0.0,train
0.49999,0,0.11775236785687526,0.0,train
0.49999,6,0.04844751640341621,1.0,train
0.49999,0,5.725708954368118,0.0,train
0.22314355131420976,0,5.517349076222993,0.0,train
0.05129329438755048,0,0.45967828454351967,0.0,train
0.22314355131420976,0,4.590967039808697,0.0,train
0.10536051565782635,0,1.2413477465809741,0.0,train
0.49999,0,0.5936200596499603,0.0,train
0.05129329438755048,0,4.328459779573947,0.0,train
0.3566749439387324,0,5.9251266275931815,0.0,train
0.10536051565782635,0,5.845439884935699,0.0,train
0.10536051565782635,0,1.2004683614959837,0.0,train
0.05129329438755048,0,2.0213468389562292,0.0,train
0.10536051565782635,0,4.034997944357644,0.0,train
0.10536051565782635,0,2.8441685484721093,0.0,train
0.05129329438755048,0,1.8807683728985276,0.0,train
0.22314355131420976,0,5.043012344823916,0.0,train
0.3566749439387324,0,3.5467597356295286,0.0,train
0.49999,1,0.6633476593210202,1.0,train
0.22314355131420976,0,0.29646785336938253,0.0,train
0.22314355131420976,0,1.5247689315840094,0.0,train
0.10536051565782635,0,1.6836787448716537,0.0,train
0.22314355131420976,2,0.2958224882493844,1.0,train
0.22314355131420976,0,4.028427699245776,0.0,train
0.05129329438755048,0,5.590043512051329,0.0,train
0.22314355131420976,0,1.5473677663450822,0.0,train
0.49999,0,5.6683348839460415,0.0,train
0.22314355131420976,0,2.693134899554143,0.0,train
0.49999,1,2.201330426328026,0.0,train
0.22314355131420976,0,2.5013463762319974,0.0,train
0.22314355131420976,0,3.80743260597263,0.0,train
0.22314355131420976,0,2.096841375750701,0.0,train
0.49999,0,2.6023936098103553,0.0,train
0.3566749439387324,0,3.430387728171057,0.0,train
0.22314355131420976,0,4.792264642646593,0.0,train
0.49999,22,0.04579312280448413,1.0,train
0.3566749439387324,25,0.06902153221792724,1.0,train
0.22314355131420976,0,4.5404152095946735,0.0,train
0.3566749439387324,0,2.207991840880277,0.0,train
0.05129329438755048,0,0.6274142475392672,0.0,train
0.22314355131420976,0,2.439658220092477,0.0,train
0.22314355131420976,0,1.3797959478642043,0.0,train
0.10536051565782635,0,3.293550793057624,0.0,train
0.22314355131420976,0,5.626557955538326,0.0,train
0.10536051565782635,0,1.7393765307675675,0.0,train
0.3566749439387324,0,3.8116804072369126,0.0,train
0.3566749439387324,1,1.2175437840869276,1.0,train
0.22314355131420976,0,1.9373927400784785,0.0,train
0.10536051565782635,0,0.004315017464348259,0.0,train
0.05129329438755048,1,0.2056102736316056,1.0,train
0.10536051565782635,0,2.964510666358935,0.0,train
0.3566749439387324,4,0.17983305797884924,1.0,train
0.49999,3,0.049628909385709484,1.0,train
0.49999,0,1.4595673704531213,0.0,train
0.49999,23,0.05160229277974961,1.0,train
0.3566749439387324,0,1.1727709052322137,0.0,train
0.22314355131420976,0,1.4302575817938594,0.0,train
0.49999,1,2.456872882671727,1.0,train
0.05129329438755048,0,0.2010912108024847,0.0,train
0.05129329438755048,0,0.2650834077056816,0.0,train
0.22314355131420976,0,0.275901639698408,0.0,train
0.10536051565782635,0,0.8316670823843078,0.0,train
0.3566749439387324,0,0.2580484848232212,0.0,train
0.10536051565782635,0,0.6567898973335196,0.0,train
0.10536051565782635,0,3.250935456278099,0.0,train
0.22314355131420976,0,3.7268373673494932,0.0,train
0.3566749439387324,0,2.9383303867320674,0.0,train
0.49999,0,3.62188250352586,0.0,train
0.3566749439387324,0,1.2623094613573071,0.0,train
0.49999,50,0.02467235204754921,1.0,train
0.49999,0,4.484364028050755,0.0,train
0.49999,1,0.8311311681073874,0.0,train
0.10536051565782635,0,3.6746251342486254,0.0,train
0.49999,0,3.4331761298788157,0.0,train
0.05129329438755048,0,4.309468036608147,0.0,train
0.22314355131420976,0,4.874567626746642,0.0,train
0.05129329438755048,0,4.3698084264861565,0.0,train
0.22314355131420976,0,3.624860803734409,0.0,train
0.10536051565782635,0,2.4269304889641656,0.0,train
0.3566749439387324,0,3.3183085558422567,0.0,train
0.22314355131420976,0,1.759099528214097,0.0,train
0.49999,0,0.052520489164074924,0.0,train
0.49999,1,0.015175083808025262,1.0,train
0.49999,0,4.877224109216964,0.0,train
0.49999,0,2.767823701949033,0.0,train
0.22314355131420976,2,0.03062217334856804,1.0,train
0.49999,1,0.0017139798984077057,1.0,train
0.22314355131420976,0,4.180987628754822,0.0,train
0.3566749439387324,0,3.4988628779903754,0.0,train
0.22314355131420976,0,3.2281736484901105,0.0,train
0.49999,0,0.9067784335170312,0.0,train
0.3566749439387324,0,2.190631427479676,0.0,train
