theta,m,t,delta,set
0.3566749439387324,4,0.15419103482532437,0.0,train
0.3566749439387324,0,5.261712245960198,0.0,train
0.05129329438755048,0,0.3255580410772452,0.0,train
0.3566749439387324,0,1.3595375636263862,0.0,train
0.05129329438755048,0,5.85982351352272,0.0,train
0.05129329438755048,0,3.9378234434584147,0.0,train
0.22314355131420976,0,4.12189268381779,0.0,train
0.3566749439387324,5,0.021600431574306526,1.0,train
0.10536051565782635,0,3.421588282838274,0.0,train
0.49999,38,0.009006441561381157,1.0,train
0.05129329438755048,2,0.3044600535588026,1.0,train
0.22314355131420976,0,2.3345733435590548,0.0,train
0.05129329438755048,1,1.800354566897133,1.0,train
0.05129329438755048,0,0.21337002849729214,0.0,train
0.10536051565782635,0,2.3610715687034656,0.0,train
0.3566749439387324,0,5.848746282651424,0.0,train
0.10536051565782635,0,2.703906098737793,0.0,train
0.22314355131420976,0,3.586417943127926,0.0,train
0.10536051565782635,0,2.5008725076606133,0.0,train
0.49999,0,0.35956859631923255,0.0,train
0.22314355131420976,0,4.858942108254265,0.0,train
0.22314355131420976,0,4.2405639624048765,0.0,train
0.49999,0,2.9472313430665653,0.0,train
0.05129329438755048,0,2.777918784215584,0.0,train
0.49999,0,4.441269378720865,0.0,train
0.05129329438755048,0,1.3469674646393073,0.0,train
0.10536051565782635,2,0.27751507489538374,1.0,train
0.49999,1,0.0818533055705358,1.0,train
0.3566749439387324,0,1.3203119339787164,0.0,train
0.22314355131420976,5,0.5241834293244846,1.0,train
0.05129329438755048,0,4.722728495901224,0.0,train
0.49999,0,1.1593764786086522,0.0,train
0.49999,3592,0.00012831464621067295,1.0,train
0.49999,0,0.31154189979996394,0.0,train
0.22314355131420976,0,4.846544703999465,0.0,train
0.05129329438755048,0,2.9853535279580643,0.0,train
0.05129329438755048,0,2.5760689699559753,0.0,train
0.22314355131420976,0,4.468266563801001,0.0,train
0.10536051565782635,0,4.985976050375642,0.0,train
0.49999,0,1.0864360716255461,0.0,train
0.22314355131420976,0,3.1757610783752233,0.0,train
0.3566749439387324,0,1.3512033244809356,0.0,train
0.49999,1,1.0714933842565428,0.0,train
0.3566749439387324,1,1.351394245144133,1.0,train
0.05129329438755048,0,5.473923341728494,0.0,train
0.49999,0,1.4568924217553596,0.0,train
0.49999,67,0.07976189752784192,1.0,train
0.22314355131420976,0,1.0308305504668347,0.0,train
0.05129329438755048,0,1.621116379698257,0.0,train
0.22314355131420976,0,4.578580845968001,0.0,train
0.22314355131420976,0,0.03573579259501458,0.0,train
0.05129329438755048,0,5.490165469601511,0.0,train
0.10536051565782635,0,3.774251589982601,0.0,train
0.05129329438755048,0,0.319470600001621,0.0,train
0.10536051565782635,0,3.9844587477998483,0.0,train
0.49999,2,0.01139354716003945,1.0,train
0.3566749439387324,0,1.8459491623224316,0.0,train
0.3566749439387324,0,1.698223642251993,0.0,train
0.10536051565782635,0,0.42715497444589845,0.0,train
0.10536051565782635,0,0.8161965749752222,0.0,train
0.49999,1,0.3354311606667783,1.0,train
0.3566749439387324,0,5.336430178451363,0.0,train
0.22314355131420976,0,4.513506961600504,0.0,train
0.49999,6,0.052286968386603024,1.0,train
0.3566749439387324,0,5.512682496276992,0.0,train
0.49999,2,0.3913286755801533,1.0,train
0.22314355131420976,0,4.907810483840477,0.0,train
0.49999,0,1.5949345803466817,0.0,train
0.10536051565782635,0,5.216146385161189,0.0,train
0.3566749439387324,0,0.9419279672605982,0.0,train
0.05129329438755048,0,4.449977183039695,0.0,train
0.22314355131420976,0,1.5468051347301166,0.0,train
0.05129329438755048,0,1.40222846357477,0.0,train
0.10536051565782635,0,3.3316572829508484,0.0,train
0.05129329438755048,0,2.112956986721289,0.0,train
0.05129329438755048,0,5.297048207071525,0.0,train
0.49999,0,4.930066025586885,0.0,train
0.3566749439387324,6,0.15856303896495189,1.0,train
0.3566749439387324,1,0.5029098469655242,0.0,train
0.3566749439387324,0,1.1593210233941338,0.0,train
0.10536051565782635,0,4.6827101889964355,0.0,train
0.22314355131420976,0,3.0633460047278915,0.0,train
0.10536051565782635,0,4.753115981882252,0.0,train
0.3566749439387324,1,0.21356813785905038,1.0,train
0.10536051565782635,0,5.373107864136953,0.0,train
0.05129329438755048,0,3.4232773299214028,0.0,train
0.10536051565782635,0,2.829760465532428,0.0,train
