theta,m,t,delta,set
0.3566749439387324,4,0.006260183007138379,1.0,train
0.22314355131420976,0,3.663324557563551,0.0,train
0.22314355131420976,0,0.3062383871603347,0.0,train
0.10536051565782635,0,5.741334739647277,0.0,train
0.10536051565782635,0,0.6836281981970833,0.0,train
0.05129329438755048,0,4.9248710784357455,0.0,train
0.05129329438755048,0,1.240502288034122,0.0,train
0.3566749439387324,2,1.5065546469363646,1.0,train
0.3566749439387324,1,2.3677650684152876,1.0,train
0.49999,0,2.3076396156831516,0.0,train
0.22314355131420976,0,3.718373752445744,0.0,train
0.05129329438755048,0,0.1004357519075827,0.0,train
0.10536051565782635,0,2.5046577368133365,0.0,train
0.10536051565782635,0,3.382220201413779,0.0,train
0.3566749439387324,0,0.972273437312839,0.0,train
0.22314355131420976,0,5.575423801590317,0.0,train
0.22314355131420976,0,2.250854033954118,0.0,train
0.22314355131420976,1,1.0914088289151322,1.0,train
0.22314355131420976,0,1.2444099248159646,0.0,train
0.10536051565782635,2,0.06592832866522232,1.0,train
0.10536051565782635,0,0.6810123902304566,0.0,train
0.49999,0,2.7954472403160175,0.0,train
0.10536051565782635,0,5.069118428216695,0.0,train
0.22314355131420976,0,1.6711572549275608,0.0,train
0.05129329438755048,0,4.1145633695816315,0.0,train
0.10536051565782635,0,0.7725763021515253,0.0,train
0.49999,0,1.4723042262891344,0.0,train
0.10536051565782635,0,2.791520405310031,0.0,train
0.22314355131420976,0,2.5882836339402373,0.0,train
0.10536051565782635,0,2.112852919703501,0.0,train
0.3566749439387324,2,0.6318191108288379,1.0,train
0.10536051565782635,0,5.161601039439152,0.0,train
0.3566749439387324,1,1.6383804670550959,0.0,train
0.10536051565782635,0,2.352484091552186,0.0,train
0.49999,42,0.006392298891590979,1.0,train
0.10536051565782635,0,1.052811862145569,0.0,train
0.49999,0,5.316737774716563,0.0,train
0.49999,0,0.7783348013809259,0.0,train
0.3566749439387324,1,0.7298091689764147,1.0,train
0.10536051565782635,0,3.3094402106642127,0.0,train
0.49999,0,0.14963747753224177,0.0,train
0.3566749439387324,11,0.05155945144844341,1.0,train
0.05129329438755048,0,4.465757325465738,0.0,train
0.22314355131420976,0,5.504782818099535,0.0,train
0.49999,4,0.21668818180793803,1.0,train
0.3566749439387324,0,3.8163826608609783,0.0,train
0.05129329438755048,0,1.0206380504632317,0.0,train
0.49999,0,1.311283005597768,0.0,train
0.3566749439387324,0,1.8614373177360821,0.0,train
0.49999,145,0.006604369566721195,1.0,train
0.05129329438755048,0,2.9780957186204526,0.0,train
0.3566749439387324,0,1.5184557149662798,0.0,train
0.49999,0,4.227368644009873,0.0,train
0.3566749439387324,0,2.5385476700894993,0.0,train
0.22314355131420976,0,0.2024458127064801,0.0,train
0.05129329438755048,0,4.43263245705956,0.0,train
0.3566749439387324,0,0.44381755580830484,0.0,train
0.10536051565782635,0,2.595436081010166,0.0,train
0.22314355131420976,0,1.8624471109119929,0.0,train
0.05129329438755048,0,5.354582761398271,0.0,train
0.22314355131420976,0,0.16799107766590726,0.0,train
0.22314355131420976,5,0.208840331777007,1.0,train
0.3566749439387324,1,0.6236825457471942,1.0,train
0.10536051565782635,0,5.645063235961555,0.0,train
0.22314355131420976,1,0.5916588228284199,1.0,train
0.49999,763,0.0031607851532837483,1.0,train
0.05129329438755048,0,1.9324895585241637,0.0,train
0.10536051565782635,0,3.835679417958344,0.0,train
0.22314355131420976,0,4.648137363886131,0.0,train
0.3566749439387324,0,2.150234065893248,0.0,train
0.10536051565782635,0,0.44109856083907295,0.0,train
0.05129329438755048,0,2.4261542015904256,0.0,train
0.05129329438755048,0,3.8787719272836356,0.0,train
0.05129329438755048,0,3.8954630859115054,0.0,train
0.10536051565782635,0,4.150599537082351,0.0,train
0.05129329438755048,0,0.7032146041463634,0.0,train
0.3566749439387324,0,5.979043387026572,0.0,train
0.3566749439387324,2,0.8193109188249529,1.0,train
0.05129329438755048,0,0.4498015136478535,0.0,train
0.05129329438755048,0,1.7526195785607954,0.0,train
0.22314355131420976,0,1.692941525853043,0.0,train
0.49999,3,0.4382160477127745,1.0,train
0.10536051565782635,0,3.027727595228747,0.0,train
0.10536051565782635,1,0.09231553315650289,1.0,train
0.3566749439387324,0,1.7797141251786819,0.0,train
0.49999,0,5.144049571161679,0.0,train
0.3566749439387324,1,1.6073913328818006,1.0,train
0.22314355131420976,1,0.8452878209746832,1.0,train
0.05129329438755048,0,5.3964178126968845,0.0,train
0.10536051565782635,0,1.576602329028403,0.0,train
0.10536051565782635,0,4.956598588655718,0.0,train
0.10536051565782635,2,0.3759762680153517,1.0,train
0.22314355131420976,1,0.8855667638501244,1.0,train
0.49999,144,0.00911635455349268,1.0,train
0.05129329438755048,0,1.1548171468187196,0.0,train
0.3566749439387324,1,0.16395509253770865,1.0,train
0.49999,0,1.40339963509966,0.0,train
0.05129329438755048,0,1.6626388415013693,0.0,train
0.49999,4914,2.2303555947645846e-05,1.0,train
0.05129329438755048,0,1.3715252158298377,0.0,train
0.3566749439387324,0,4.687182046841504,0.0,train
0.22314355131420976,0,0.3734637648775623,0.0,train
0.05129329438755048,0,5.4803399807355335,0.0,train
0.10536051565782635,0,4.824349044567603,0.0,train
0.05129329438755048,0,2.0364262345399573,0.0,train
0.22314355131420976,0,4.355357664521334,0.0,train
0.10536051565782635,0,1.7639721673638724,0.0,train
0.49999,0,0.4955788985351912,0.0,train
0.05129329438755048,0,1.9255572854718186,0.0,train
0.22314355131420976,0,2.50896930919735,0.0,train
0.22314355131420976,2,1.8044718086845168,1.0,train
0.10536051565782635,0,3.0014095736463027,0.0,train
0.10536051565782635,0,4.547613322811319,0.0,train
0.10536051565782635,0,2.4926876997486924,0.0,train
0.3566749439387324,0,3.7508683062763963,0.0,train
0.22314355131420976,0,0.675900106028243,0.0,train
0.05129329438755048,0,4.553078159733143,0.0,train
0.05129329438755048,0,3.137165186115598,0.0,train
0.22314355131420976,0,2.94451347821468,0.0,train
0.49999,0,1.4731129959619722,0.0,train
0.3566749439387324,2,0.06824728235407003,1.0,train
0.10536051565782635,0,5.547568134337572,0.0,train
0.22314355131420976,1,1.514993452835454,1.0,train
0.05129329438755048,0,2.9683347836014606,0.0,train
0.10536051565782635,0,5.9033777285124955,0.0,train
0.49999,0,0.14789732873347905,0.0,train
0.22314355131420976,1,0.09237762340175415,0.0,train
0.3566749439387324,0,4.358586178380905,0.0,train
0.22314355131420976,0,1.7837549352615845,0.0,train
0.05129329438755048,0,4.68829358684236,0.0,train
0.3566749439387324,0,5.012724566483067,0.0,train
0.49999,0,4.551341938970158,0.0,train
0.05129329438755048,0,4.443574679500652,0.0,train
0.22314355131420976,4,0.06625430998368927,1.0,train
0.49999,1,0.19747879099569826,1.0,train
0.05129329438755048,0,5.373735390643956,0.0,train
0.05129329438755048,0,1.226337793358698,0.0,train
0.05129329438755048,0,4.230119496385036,0.0,train
0.10536051565782635,0,3.711563303561915,0.0,train
0.22314355131420976,2,0.11109471806896143,1.0,train
0.10536051565782635,0,2.296066967174071,0.0,train
0.3566749439387324,8,0.1046718181097093,1.0,train
0.49999,0,5.867956356563883,0.0,train
0.22314355131420976,4,0.028708062321044413,1.0,train
0.22314355131420976,0,2.853713365586067,0.0,train
0.22314355131420976,0,4.134500308016295,0.0,train
0.10536051565782635,2,0.08176243257498943,1.0,train
0.10536051565782635,0,1.4954001831494488,0.0,train
0.22314355131420976,0,5.558264961901677,0.0,train
0.22314355131420976,0,4.7858406850034,0.0,train
