theta,m,t,delta,set
0.22314355131420976,2,0.22345745744911033,1.0,train
0.22314355131420976,0,3.385435277649865,0.0,train
0.22314355131420976,0,5.633451554601693,0.0,train
0.10536051565782635,0,1.1529046761671278,0.0,train
0.22314355131420976,0,5.597650697796651,0.0,train
0.05129329438755048,0,0.5304170759307916,0.0,train
0.3566749439387324,6,0.10448286256620877,1.0,train
0.3566749439387324,0,2.806234107046884,0.0,train
0.49999,0,4.708797297454839,0.0,train
0.49999,0,5.1403215142152,0.0,train
0.22314355131420976,0,0.30726874773135315,0.0,train
0.10536051565782635,0,0.08815844275873608,0.0,train
0.22314355131420976,0,2.2365982381687513,0.0,train
0.22314355131420976,0,5.229554256489176,0.0,train
0.49999,17,0.023279280169689404,1.0,train
0.49999,0,4.793618998029464,0.0,train
0.3566749439387324,0,0.5339334783145298,0.0,train
0.3566749439387324,1,0.13915887808179112,1.0,train
0.10536051565782635,0,0.25937593738341747,0.0,train
0.49999,0,3.619731956855972,0.0,train
0.49999,0,4.599604951210515,0.0,train
0.05129329438755048,0,4.174078119002048,0.0,train
0.3566749439387324,0,0.24859983904811944,0.0,train
0.10536051565782635,0,2.4488307053602925,0.0,train
0.10536051565782635,0,2.892727363111759,0.0,train
0.22314355131420976,4,0.5411853366775946,1.0,train
0.22314355131420976,0,2.157114316807724,0.0,train
0.05129329438755048,0,5.629711514092688,0.0,train
0.3566749439387324,0,4.179823712403603,0.0,train
0.10536051565782635,0,3.080052821343377,0.0,train
0.22314355131420976,1,1.6403140157569687,1.0,train
0.22314355131420976,0,3.2297941587394217,0.0,train
0.22314355131420976,0,0.2703995630792446,0.0,train
0.22314355131420976,1,0.2893142473893038,1.0,train
0.49999,3,0.06668380375761718,1.0,train
0.49999,0,1.322794725837768,0.0,train
0.10536051565782635,0,4.773579601144274,0.0,train
0.22314355131420976,1,0.6105846875576555,1.0,train
0.3566749439387324,0,5.704651644214497,0.0,train
0.05129329438755048,0,5.235652074127351,0.0,train
0.05129329438755048,0,1.8650951707970322,0.0,train
0.05129329438755048,0,5.173060939635896,0.0,train
0.05129329438755048,0,0.6214339926188652,0.0,train
0.22314355131420976,0,2.187036198137477,0.0,train
0.10536051565782635,0,0.6611360716642187,0.0,train
0.10536051565782635,0,2.880805584699744,0.0,train
0.05129329438755048,0,1.1830590178213463,0.0,train
0.3566749439387324,0,0.5169698135147509,0.0,train
0.10536051565782635,0,0.46858402317053627,0.0,train
0.05129329438755048,2,1.294893755350755,0.0,train
