theta,m,t,delta,set
0.05129329438755048,0,1.5965166647094524,0.0,train
0.05129329438755048,0,3.2976253377062683,0.0,train
0.3566749439387324,0,1.7349827305808054,0.0,train
0.49999,36,0.05923530828855043,1.0,train
0.49999,4,0.2535296463088251,1.0,train
0.49999,0,1.5531634061036077,0.0,train
0.10536051565782635,0,4.54956712612223,0.0,train
0.05129329438755048,0,3.6644056593705834,0.0,train
0.49999,0,5.732804847486731,0.0,train
0.10536051565782635,0,3.695565168879662,0.0,train
0.49999,0,3.3193207505638496,0.0,train
0.10536051565782635,0,0.509756125162895,0.0,train
0.22314355131420976,0,3.4008606086991744,0.0,train
0.10536051565782635,0,3.485832077327485,0.0,train
0.22314355131420976,0,3.3625061264121743,0.0,train
0.05129329438755048,0,2.25548587576803,0.0,train
0.22314355131420976,0,2.5487316285956836,0.0,train
0.3566749439387324,0,4.771928604102029,0.0,train
0.3566749439387324,0,2.231200959391506,0.0,train
0.3566749439387324,2,0.020326340109956587,1.0,train
0.49999,0,0.6324243679764676,0.0,train
0.49999,0,1.074639649995761,0.0,train
0.05129329438755048,0,4.037290777689174,0.0,train
0.3566749439387324,0,3.1434142394699514,0.0,train
0.22314355131420976,0,4.035051942818024,0.0,train
0.3566749439387324,0,5.1373625463613495,0.0,train
0.05129329438755048,0,2.500351406863925,0.0,train
0.05129329438755048,0,2.000718734022806,0.0,train
0.3566749439387324,3,0.013385734767611153,1.0,train
0.22314355131420976,1,1.821436510662909,1.0,train
0.3566749439387324,0,1.2233057758000154,0.0,train
0.05129329438755048,0,1.0727584642885928,0.0,train
0.49999,1,0.6076748964365231,1.0,train
0.10536051565782635,0,1.7952054115716929,0.0,train
0.10536051565782635,0,4.914678301778011,0.0,train
0.49999,1,0.09293922272764286,1.0,train
0.22314355131420976,0,2.3445970233602758,0.0,train
0.10536051565782635,0,4.61078780310161,0.0,train
0.05129329438755048,0,3.100072919636238,0.0,train
0.10536051565782635,0,2.514596297422874,0.0,train
0.3566749439387324,0,1.6576990433510859,0.0,train
0.3566749439387324,1,0.14646689069246197,1.0,train
0.49999,0,0.307127509133839,0.0,train
0.22314355131420976,0,0.8052697445418238,0.0,train
0.22314355131420976,1,1.3464814092473363,0.0,train
0.22314355131420976,0,5.208546759780161,0.0,train
0.3566749439387324,3,0.540844794450494,1.0,train
0.05129329438755048,0,3.043978764061383,0.0,train
0.22314355131420976,0,3.862237596684693,0.0,train
0.3566749439387324,0,3.191995736621797,0.0,train
0.3566749439387324,0,5.9151211670709944,0.0,train
0.22314355131420976,2,0.3224113360585787,1.0,train
0.10536051565782635,0,3.2157458025809436,0.0,train
